####### Bispectrum of patchy_n1_ Simulation 941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.95234588e+10	5.36283673e+10	-1.05374789e+10
0.0150	0.0150	0.0250	1.40801655e+10	1.10402570e+10	3.41656025e+09
0.0150	0.0250	0.0250	1.61667947e+10	-9.91928279e+09	-5.87824725e+10
0.0150	0.0250	0.0350	1.18595124e+10	9.49536422e+09	-3.22080963e+09
0.0150	0.0350	0.0350	1.16970035e+10	1.22379531e+10	3.83726065e+10
0.0150	0.0350	0.0450	1.00134693e+10	9.95322086e+09	1.06898365e+10
0.0150	0.0450	0.0450	2.95604263e+09	2.17337480e+09	-1.55406174e+10
0.0150	0.0450	0.0550	1.11746980e+10	9.18165451e+09	8.88960310e+09
0.0150	0.0550	0.0550	6.78304734e+09	-1.01782566e+09	3.22531620e+09
0.0150	0.0550	0.0650	3.58591584e+09	1.79277753e+09	-4.90393688e+09
0.0150	0.0650	0.0650	1.41139727e+09	-3.27179731e+09	5.62844881e+09
0.0150	0.0650	0.0750	5.29694547e+09	5.79977827e+09	6.82097450e+09
0.0150	0.0750	0.0750	2.82718868e+09	-1.23796112e+09	-8.20259964e+08
0.0250	0.0250	0.0250	-8.45601093e+09	6.48521446e+09	1.20533432e+10
0.0250	0.0250	0.0350	3.52796519e+09	-8.01678440e+08	-3.63944465e+10
0.0250	0.0250	0.0450	7.29117197e+09	-7.87837436e+08	2.69602306e+09
0.0250	0.0350	0.0350	1.90657851e+09	-2.89312189e+09	-5.81269637e+08
0.0250	0.0350	0.0450	3.71285368e+09	-5.31241742e+09	-3.96914891e+09
0.0250	0.0350	0.0550	7.64522193e+09	1.67501668e+10	5.57377225e+09
0.0250	0.0450	0.0450	6.68738990e+08	-7.84619288e+09	3.14291111e+09
0.0250	0.0450	0.0550	2.28386093e+09	-1.58030301e+09	4.84742857e+09
0.0250	0.0450	0.0650	4.36932096e+09	6.56632722e+09	-7.90342703e+08
0.0250	0.0550	0.0550	5.40093537e+09	2.00603939e+08	-8.54968414e+09
0.0250	0.0550	0.0650	3.17677577e+09	-4.38527574e+09	-7.81942455e+08
0.0250	0.0550	0.0750	4.69187418e+09	5.79735272e+09	3.49445297e+08
0.0250	0.0650	0.0650	2.25885236e+09	4.06139212e+08	-3.69075053e+09
