####### Bispectrum of patchy_n1_ Simulation 1665 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.89550291e+10	5.77297122e+10	5.56696150e+10
0.0150	0.0150	0.0250	1.83480639e+10	-2.60711471e+10	7.06692111e+10
0.0150	0.0250	0.0250	1.95462746e+09	1.24623017e+10	-7.08149769e+09
0.0150	0.0250	0.0350	1.42016181e+10	-2.01340128e+10	-9.15743565e+08
0.0150	0.0350	0.0350	-8.32198450e+09	-7.28190926e+09	-1.00798596e+10
0.0150	0.0350	0.0450	4.66735667e+09	-6.09836277e+09	-4.74895453e+09
0.0150	0.0450	0.0450	8.57703176e+09	-1.92771023e+09	6.04771993e+08
0.0150	0.0450	0.0550	6.63876508e+09	6.15332192e+09	1.10725316e+10
0.0150	0.0550	0.0550	8.58260687e+08	-5.24893866e+09	8.42320573e+08
0.0150	0.0550	0.0650	4.87853015e+09	3.75444662e+09	3.25080076e+09
0.0150	0.0650	0.0650	3.36946265e+09	-4.35794737e+09	2.68839562e+09
0.0150	0.0650	0.0750	4.58218776e+09	5.66491186e+09	1.74283364e+09
0.0150	0.0750	0.0750	2.92900070e+09	-1.42785750e+09	-4.28768792e+08
0.0250	0.0250	0.0250	1.80902961e+08	-3.48601487e+09	-5.86697108e+09
0.0250	0.0250	0.0350	6.29823220e+08	-6.23180726e+09	-2.66974782e+10
0.0250	0.0250	0.0450	-4.09147277e+08	-1.20084867e+10	-1.10223765e+10
0.0250	0.0350	0.0350	3.25045613e+09	-1.34292155e+09	-1.18606276e+09
0.0250	0.0350	0.0450	2.49002976e+09	4.30248875e+09	7.35338229e+08
0.0250	0.0350	0.0550	1.17188659e+10	7.40632129e+09	8.15781775e+09
0.0250	0.0450	0.0450	2.26980308e+09	-4.52591114e+08	3.27177486e+09
0.0250	0.0450	0.0550	5.64472582e+09	4.12786207e+09	-9.85701363e+08
0.0250	0.0450	0.0650	3.69721018e+09	-1.88345778e+09	-3.44944280e+09
0.0250	0.0550	0.0550	3.40866482e+09	-2.29925778e+09	1.67305796e+08
0.0250	0.0550	0.0650	5.58203529e+09	4.73102734e+09	4.67852372e+07
0.0250	0.0550	0.0750	5.04795794e+09	1.84527758e+09	-4.33096517e+09
