####### Bispectrum of patchy_n1_ Simulation 1137 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.92162076e+10	5.73314758e+10	4.88809847e+10
0.0150	0.0150	0.0250	-1.90105250e+10	-2.31489610e+10	-1.42277635e+11
0.0150	0.0250	0.0250	1.56149349e+10	1.76619640e+10	-9.31146518e+09
0.0150	0.0250	0.0350	5.68604976e+08	-2.80331454e+10	-1.53173834e+10
0.0150	0.0350	0.0350	6.54832036e+09	6.07392671e+09	-2.20784785e+10
0.0150	0.0350	0.0450	1.13432150e+10	-2.67182834e+09	1.81585996e+09
0.0150	0.0450	0.0450	6.97862579e+09	1.44038226e+10	-8.04545527e+09
0.0150	0.0450	0.0550	7.44914430e+09	1.17417785e+10	1.47052862e+10
0.0150	0.0550	0.0550	6.61785151e+09	-4.06861067e+09	-1.91864236e+09
0.0150	0.0550	0.0650	6.42839488e+09	1.18325148e+10	-6.43915283e+09
0.0150	0.0650	0.0650	7.94355171e+09	5.50014018e+09	8.42569287e+09
0.0150	0.0650	0.0750	4.97783926e+09	9.73385051e+08	1.77311501e+09
0.0150	0.0750	0.0750	5.94106423e+09	6.86941063e+09	-1.50725793e+09
0.0250	0.0250	0.0250	-3.72661633e+09	-8.55712716e+08	1.24101148e+09
0.0250	0.0250	0.0350	1.21286174e+10	-2.57444595e+10	-2.26686385e+10
0.0250	0.0250	0.0450	-4.38978079e+09	-1.93266990e+10	2.27465131e+10
0.0250	0.0350	0.0350	1.68902746e+09	1.66617984e+10	-3.51965507e+09
0.0250	0.0350	0.0450	3.72900896e+09	9.92815794e+09	-7.02855146e+09
0.0250	0.0350	0.0550	4.24866025e+09	9.52515514e+09	4.27026418e+09
0.0250	0.0450	0.0450	2.89574990e+09	-3.81948450e+09	-2.63268809e+09
0.0250	0.0450	0.0550	2.24636110e+09	2.65264167e+09	-3.99913204e+09
0.0250	0.0450	0.0650	4.34097442e+09	6.00888345e+09	-2.06019615e+08
0.0250	0.0550	0.0550	1.80483767e+09	-5.49188339e+09	-8.94258704e+08
0.0250	0.0550	0.0650	1.66025216e+09	2.42691623e+09	1.70733206e+09
0.0250	0.0550	0.0750	2.44856817e+09	4.98420158e+09	1.69595081e+09
0.0250	0.0650	0.0650	1.11179363e+09	-5.73903010e+09	-1.45413669e+09
0.0250	0.0650	0.0750	4.41549302e+09	1.08208058e+09	-2.83707590e+08
0.0250	0.0750	0.0750	3.04368929e+09	4.15351475e+09	4.47045033e+07
0.0350	0.0350	0.0350	1.37152462e+09	2.39831100e+09	-5.88782695e+09
0.0350	0.0350	0.0450	5.02023007e+09	6.54335716e+09	5.57391837e+09
0.0350	0.0350	0.0550	4.63790891e+09	-1.51493745e+09	-7.84932711e+09
0.0350	0.0350	0.0650	3.70195334e+09	4.21732487e+09	2.36662798e+09
0.0350	0.0450	0.0450	6.03798996e+09	4.45987783e+09	-2.14103621e+09
0.0350	0.0450	0.0550	5.39976109e+08	-4.25146213e+09	-9.20116604e+09
0.0350	0.0450	0.0650	5.29017793e+09	4.27206510e+09	5.90638376e+08
0.0350	0.0450	0.0750	5.42744778e+09	7.76347939e+09	2.48841682e+09
0.0350	0.0550	0.0550	3.81939266e+09	5.57556333e+08	-2.39722543e+09
0.0350	0.0550	0.0650	2.14680398e+09	2.72075042e+09	5.14143022e+09
0.0350	0.0550	0.0750	2.22931903e+09	-1.76503305e+09	-1.77580057e+09
0.0350	0.0650	0.0650	1.74345417e+09	-6.98417526e+07	4.11574442e+09
0.0350	0.0650	0.0750	3.82455929e+09	3.65039487e+09	4.54140173e+08
0.0350	0.0750	0.0750	1.99126495e+09	5.20186892e+08	-3.28449873e+08
0.0450	0.0450	0.0450	3.08144466e+09	9.72617761e+08	1.27095419e+08
0.0450	0.0450	0.0550	2.56770181e+09	-1.43572115e+09	-2.87888029e+08
0.0450	0.0450	0.0650	4.61456482e+09	-4.34531373e+09	3.20703265e+09
0.0450	0.0450	0.0750	3.43349781e+09	-5.64112446e+09	8.74084281e+08
0.0450	0.0550	0.0550	2.76548363e+09	-2.44018204e+09	-2.17796640e+09
0.0450	0.0550	0.0650	3.05127251e+09	5.24529131e+09	2.86641722e+08
0.0450	0.0550	0.0750	2.54536911e+09	-3.71045772e+08	4.38637324e+08
0.0450	0.0650	0.0650	3.33143338e+09	6.12796614e+08	-1.44074905e+09
0.0450	0.0650	0.0750	1.05348021e+09	6.18202063e+08	5.74757350e+08
0.0450	0.0750	0.0750	1.49977829e+09	-1.98321645e+08	5.10819783e+08
0.0550	0.0550	0.0550	3.16037543e+09	2.44065007e+09	-2.34806774e+08
0.0550	0.0550	0.0650	1.28523189e+09	5.18078672e+08	2.61324600e+09
0.0550	0.0550	0.0750	1.78859291e+09	8.24957410e+08	1.42661962e+09
