####### Bispectrum of patchy_n3_ Simulation 966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.71254136e+10	-2.06268280e+10	-2.05129607e+10
0.0150	0.0150	0.0250	-6.14196355e+09	-4.11806561e+09	4.51042834e+10
0.0150	0.0250	0.0250	9.58985022e+09	7.91305693e+09	3.28802620e+10
0.0150	0.0250	0.0350	7.62389035e+08	2.39743206e+10	1.57190567e+10
0.0150	0.0350	0.0350	4.54869132e+09	-4.74500865e+09	-9.92793250e+09
0.0150	0.0350	0.0450	1.10880956e+09	7.08881257e+09	2.78888348e+09
0.0150	0.0450	0.0450	1.10206169e+10	9.90488881e+09	2.02385045e+10
0.0150	0.0450	0.0550	7.44881228e+09	6.30365273e+09	3.44835559e+09
0.0150	0.0550	0.0550	2.44385910e+09	-3.85421849e+09	1.75350335e+09
0.0150	0.0550	0.0650	5.75283968e+09	3.50999386e+09	1.55341907e+09
0.0150	0.0650	0.0650	3.03803581e+09	-3.00098098e+09	3.35532279e+09
0.0150	0.0650	0.0750	6.85024887e+09	4.35597809e+09	1.19297285e+09
0.0150	0.0750	0.0750	4.92600917e+09	6.90771129e+09	3.22231850e+07
0.0250	0.0250	0.0250	8.41840396e+09	7.41754520e+09	-2.04805835e+10
0.0250	0.0250	0.0350	2.43629983e+09	-1.74131668e+10	-1.45748287e+10
0.0250	0.0250	0.0450	8.77723934e+09	-2.58833213e+09	-1.39436924e+10
0.0250	0.0350	0.0350	3.28051069e+09	1.59246295e+10	3.34002525e+09
0.0250	0.0350	0.0450	7.09689470e+09	2.48059100e+08	6.77785294e+09
0.0250	0.0350	0.0550	6.48825780e+09	6.78077803e+09	7.32420811e+08
0.0250	0.0450	0.0450	6.96427752e+09	5.74302889e+09	2.44398689e+09
0.0250	0.0450	0.0550	2.43957944e+09	-7.76828686e+09	-2.11100452e+09
0.0250	0.0450	0.0650	5.27509324e+09	1.17911812e+10	9.62897084e+09
0.0250	0.0550	0.0550	7.78746933e+09	3.30604763e+09	1.92947945e+09
0.0250	0.0550	0.0650	3.05694290e+09	8.13447222e+08	-9.08867375e+08
0.0250	0.0550	0.0750	2.17045898e+09	-3.04473009e+09	-1.26633153e+09
0.0250	0.0650	0.0650	2.82309928e+09	-4.07682474e+08	-1.90521856e+09
0.0250	0.0650	0.0750	4.09932351e+09	8.00636343e+08	-1.29580108e+09
0.0250	0.0750	0.0750	2.56612787e+09	-3.08011252e+09	-2.89934136e+09
0.0350	0.0350	0.0350	8.22232593e+09	-6.57115730e+09	2.74091874e+09
0.0350	0.0350	0.0450	3.33802144e+09	1.86359795e+09	1.29835727e+10
0.0350	0.0350	0.0550	4.26281932e+09	6.18519359e+09	-3.96026315e+09
0.0350	0.0350	0.0650	7.15445428e+09	5.21777342e+09	1.06076244e+10
0.0350	0.0450	0.0450	4.72159492e+09	3.61884563e+09	-3.69012684e+09
0.0350	0.0450	0.0550	5.13726548e+09	8.28505839e+09	2.01047456e+09
0.0350	0.0450	0.0650	3.24057929e+09	-1.48074123e+09	-8.32371098e+09
0.0350	0.0450	0.0750	4.49511055e+09	5.74503448e+09	2.33749096e+09
0.0350	0.0550	0.0550	1.15423471e+09	-4.94502440e+09	-2.20118320e+09
0.0350	0.0550	0.0650	2.27395484e+09	7.38479958e+08	2.92682307e+09
0.0350	0.0550	0.0750	4.49170561e+09	4.36312084e+09	1.95691768e+09
0.0350	0.0650	0.0650	2.15381411e+09	1.35033425e+09	-2.01523626e+09
0.0350	0.0650	0.0750	1.24025206e+09	1.18016472e+09	1.17650781e+09
0.0350	0.0750	0.0750	2.98241079e+09	-2.18956659e+09	2.78725147e+09
0.0450	0.0450	0.0450	4.55075310e+09	-1.56772906e+09	4.77422185e+09
0.0450	0.0450	0.0550	3.53129049e+09	-5.49043587e+09	-4.72645285e+09
0.0450	0.0450	0.0650	5.45159502e+09	4.97768674e+09	4.58437175e+09
0.0450	0.0450	0.0750	3.19375124e+09	2.38655418e+08	-5.83402007e+09
0.0450	0.0550	0.0550	7.80630518e+08	-9.70123316e+08	-2.07711636e+09
0.0450	0.0550	0.0650	3.47767831e+09	1.57237412e+09	-6.45059512e+08
0.0450	0.0550	0.0750	2.15187577e+09	3.97548593e+08	-2.19575297e+09
0.0450	0.0650	0.0650	1.14317017e+09	-2.93082781e+09	4.32332089e+08
0.0450	0.0650	0.0750	3.05073996e+09	1.25438084e+09	-2.94158742e+08
0.0450	0.0750	0.0750	2.85208825e+09	4.95075273e+08	5.06117636e+08
0.0550	0.0550	0.0550	-2.66763914e+08	3.33063753e+08	-1.12227051e+09
0.0550	0.0550	0.0650	2.10804439e+09	-1.22193006e+09	-1.45183547e+09
0.0550	0.0550	0.0750	7.12069277e+08	-1.91248147e+09	1.42974723e+08
0.0550	0.0650	0.0650	1.52722427e+09	-8.15690551e+08	-9.48412904e+08
0.0550	0.0650	0.0750	1.91110864e+09	8.06136905e+08	-1.55297632e+08
0.0550	0.0750	0.0750	1.24251575e+09	1.14945598e+09	7.09245301e+08
0.0650	0.0650	0.0650	1.20299404e+09	-1.06632772e+09	1.14161138e+08
0.0650	0.0650	0.0750	1.70650376e+09	1.08109415e+09	2.42901653e+09
0.0650	0.0750	0.0750	1.53443020e+09	-5.74838751e+08	-2.88037727e+08
0.0750	0.0750	0.0750	5.94268489e+08	1.27145287e+09	1.61521833e+09
