####### Bispectrum of patchy_s3_ Simulation 421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.18312583e+10	3.58675361e+10	7.20342416e+10
0.0150	0.0150	0.0250	-2.26128312e+10	3.96581736e+09	-2.32214835e+10
0.0150	0.0250	0.0250	4.78392513e+10	8.18999747e+09	-1.19895356e+10
0.0150	0.0250	0.0350	9.11213687e+08	-2.35826174e+09	-5.20791332e+09
0.0150	0.0350	0.0350	1.93154334e+09	3.06858043e+10	2.18323877e+10
0.0150	0.0350	0.0450	9.32056195e+09	1.02022388e+10	8.36970509e+09
0.0150	0.0450	0.0450	-2.50819836e+09	5.30252231e+08	-4.06654227e+10
0.0150	0.0450	0.0550	1.24464749e+10	1.40196710e+10	4.62211468e+09
0.0150	0.0550	0.0550	1.17742209e+09	-6.56428839e+08	-2.68649822e+10
0.0150	0.0550	0.0650	6.02578604e+09	-1.13788293e+10	-1.30413922e+10
0.0150	0.0650	0.0650	7.94236183e+09	4.41146376e+08	-1.35326487e+10
0.0150	0.0650	0.0750	6.21415945e+09	3.65794645e+09	1.15552862e+10
0.0150	0.0750	0.0750	7.11494700e+07	-6.03411520e+09	-5.50662858e+09
0.0250	0.0250	0.0250	2.39165004e+08	-1.75659767e+10	-3.40678767e+10
0.0250	0.0250	0.0350	4.57628102e+09	2.18131039e+10	7.66865009e+09
0.0250	0.0250	0.0450	2.11123799e+10	3.48161959e+10	-1.91147942e+08
0.0250	0.0350	0.0350	4.67216418e+09	7.49378783e+09	-4.33623844e+09
0.0250	0.0350	0.0450	2.08436619e+09	-1.60240804e+10	1.52980390e+10
0.0250	0.0350	0.0550	4.16643365e+09	-5.26342666e+08	5.38951431e+09
0.0250	0.0450	0.0450	3.60920436e+09	1.06028810e+09	8.29884704e+08
0.0250	0.0450	0.0550	6.63104646e+09	1.87304824e+10	2.55384891e+10
0.0250	0.0450	0.0650	3.96285264e+09	-2.17023244e+09	-3.75636443e+09
0.0250	0.0550	0.0550	1.16957016e+09	-1.42549385e+10	-2.68562154e+10
0.0250	0.0550	0.0650	7.48122541e+09	-4.09227514e+08	6.00741542e+09
0.0250	0.0550	0.0750	3.40762263e+09	5.79669201e+08	-5.69827917e+09
0.0250	0.0650	0.0650	7.48933249e+09	8.20103091e+09	1.04871272e+10
0.0250	0.0650	0.0750	2.50843558e+09	1.35593445e+09	-3.67133489e+09
0.0250	0.0750	0.0750	4.79182990e+09	-1.10077655e+10	-7.02752953e+09
0.0350	0.0350	0.0350	7.68875855e+08	-1.51274463e+09	-7.44366503e+09
0.0350	0.0350	0.0450	-4.15420150e+09	-1.18474529e+10	1.14053796e+10
0.0350	0.0350	0.0550	3.18106865e+09	-2.45370607e+10	-3.46327497e+10
0.0350	0.0350	0.0650	7.83075215e+09	1.83372269e+10	6.56969419e+09
0.0350	0.0450	0.0450	4.66130388e+09	1.36958899e+10	-9.51079248e+09
0.0350	0.0450	0.0550	3.22123525e+09	7.49694825e+09	-4.01458235e+09
0.0350	0.0450	0.0650	4.21319391e+09	-1.34084374e+07	-6.17429549e+09
0.0350	0.0450	0.0750	6.51588521e+09	1.00965902e+10	1.19796819e+10
0.0350	0.0550	0.0550	6.61177145e+09	5.39628892e+09	3.87455103e+09
0.0350	0.0550	0.0650	1.31521373e+09	-5.22984753e+09	7.30172440e+08
0.0350	0.0550	0.0750	2.24677051e+09	7.32309872e+08	3.20562536e+09
0.0350	0.0650	0.0650	4.14342639e+09	6.51370110e+09	-5.58677959e+09
0.0350	0.0650	0.0750	3.77787792e+09	8.24517825e+08	3.40692729e+09
0.0350	0.0750	0.0750	3.70713121e+09	1.55372009e+09	4.31892886e+09
0.0450	0.0450	0.0450	1.33021257e+10	5.61051908e+09	5.79212980e+09
0.0450	0.0450	0.0550	2.19230444e+09	2.04860362e+09	-6.49396581e+09
0.0450	0.0450	0.0650	5.93129559e+09	8.41188473e+08	-2.63152921e+09
0.0450	0.0450	0.0750	2.11627076e+09	-2.67423305e+09	-7.16562135e+09
0.0450	0.0550	0.0550	1.18965872e+09	2.82964469e+09	3.69138287e+09
0.0450	0.0550	0.0650	3.46898286e+09	2.45885160e+09	3.78192418e+09
0.0450	0.0550	0.0750	1.17378052e+09	5.96726433e+08	4.40035661e+09
0.0450	0.0650	0.0650	1.93007137e+09	-3.01695788e+09	-3.30599735e+08
0.0450	0.0650	0.0750	3.07073357e+09	1.03898619e+09	3.57290338e+09
0.0450	0.0750	0.0750	2.14866260e+08	-4.17888755e+09	6.50851699e+08
0.0550	0.0550	0.0550	4.30082007e+09	-2.47064263e+09	-3.47776813e+09
0.0550	0.0550	0.0650	2.36261562e+09	5.51567821e+09	5.85471465e+08
0.0550	0.0550	0.0750	1.62617297e+09	-5.59136154e+09	-1.46870659e+10
0.0550	0.0650	0.0650	3.35769250e+09	2.76358129e+09	8.99262492e+08
0.0550	0.0650	0.0750	3.46201822e+09	4.67731219e+07	-7.20180187e+08
0.0550	0.0750	0.0750	1.71991953e+09	-9.22425657e+08	-1.23435003e+09
0.0650	0.0650	0.0650	2.41697891e+09	3.97962640e+08	-8.05790082e+08
0.0650	0.0650	0.0750	9.44329146e+08	-2.60067591e+09	-5.25026081e+09
0.0650	0.0750	0.0750	2.29985089e+09	-1.96363444e+09	1.63765751e+08
0.0750	0.0750	0.0750	2.73246754e+09	-4.35271050e+08	-6.90778247e+08
