####### Bispectrum of patchy_s1_ Simulation 438 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.37669088e+09	-9.27330518e+10	3.60758351e+10
0.0150	0.0150	0.0250	-4.52457949e+08	-3.17862590e+10	-7.82927924e+10
0.0150	0.0250	0.0250	-1.59297905e+10	-9.06517999e+10	-2.12664642e+10
0.0150	0.0250	0.0350	2.35434085e+10	4.62603871e+10	-3.22592657e+09
0.0150	0.0350	0.0350	-8.06813427e+09	2.08840337e+09	3.27916753e+10
0.0150	0.0350	0.0450	1.10752443e+10	5.27389462e+10	2.72143405e+10
0.0150	0.0450	0.0450	1.38713850e+10	7.34936379e+09	-1.12060452e+10
0.0150	0.0450	0.0550	6.75111199e+09	-7.39075682e+09	-1.59140207e+10
0.0150	0.0550	0.0550	1.27314748e+10	8.23243274e+09	-1.31763855e+10
0.0150	0.0550	0.0650	5.64386514e+09	1.01857400e+10	-2.03171894e+09
0.0150	0.0650	0.0650	7.94115165e+09	-1.36250853e+09	1.39547140e+10
0.0150	0.0650	0.0750	8.10044180e+09	1.24278649e+10	1.31175129e+10
0.0150	0.0750	0.0750	-3.37132861e+08	-8.58093878e+09	-4.39475606e+09
0.0250	0.0250	0.0250	5.64406286e+10	5.68461158e+10	-3.71417340e+10
0.0250	0.0250	0.0350	-1.36513484e+10	-3.75580004e+10	-4.07012017e+10
0.0250	0.0250	0.0450	1.54091422e+10	4.51035524e+10	-4.20810453e+10
0.0250	0.0350	0.0350	7.87292611e+09	1.71857162e+10	-3.75297950e+09
0.0250	0.0350	0.0450	5.15786657e+09	-2.52668009e+10	1.27691164e+10
0.0250	0.0350	0.0550	5.56445194e+09	1.61777622e+10	-2.77068123e+10
0.0250	0.0450	0.0450	1.17471720e+09	5.37019363e+09	1.59054052e+10
0.0250	0.0450	0.0550	3.93934869e+09	4.09172946e+09	6.06544980e+09
0.0250	0.0450	0.0650	3.42352570e+09	-1.17257176e+10	-1.72797280e+10
0.0250	0.0550	0.0550	3.39763146e+09	-2.67013784e+09	-5.07431196e+09
0.0250	0.0550	0.0650	3.31139274e+09	9.85030684e+09	1.19971216e+10
0.0250	0.0550	0.0750	4.41917944e+09	-1.90404881e+09	-5.97985719e+09
0.0250	0.0650	0.0650	7.20498214e+09	1.52717380e+09	-1.27619101e+10
0.0250	0.0650	0.0750	3.47445632e+09	5.99658807e+09	1.63139398e+10
0.0250	0.0750	0.0750	2.12888933e+09	8.12597984e+09	9.16938749e+09
0.0350	0.0350	0.0350	1.17951634e+10	-1.93787965e+08	4.49790449e+09
0.0350	0.0350	0.0450	4.01078375e+09	1.23382362e+09	-1.11509151e+09
0.0350	0.0350	0.0550	5.06552607e+09	3.46165507e+09	1.20725864e+09
0.0350	0.0350	0.0650	4.68326767e+09	-3.70957469e+08	6.17329224e+09
0.0350	0.0450	0.0450	4.80246477e+09	1.56950367e+10	2.20757435e+09
0.0350	0.0450	0.0550	3.08905807e+09	5.01813002e+09	9.45580708e+08
0.0350	0.0450	0.0650	5.31786412e+09	3.17963423e+09	6.18277828e+09
0.0350	0.0450	0.0750	5.00304946e+09	2.12730179e+09	8.05841466e+09
0.0350	0.0550	0.0550	1.68570683e+09	4.74680287e+09	2.15679173e+09
0.0350	0.0550	0.0650	2.54200620e+09	-3.79887644e+09	2.13110539e+09
0.0350	0.0550	0.0750	3.75823681e+09	-1.53430178e+09	-1.54656191e+09
0.0350	0.0650	0.0650	3.83829958e+09	-6.36006414e+09	4.75677892e+09
0.0350	0.0650	0.0750	1.52445043e+09	4.56583450e+09	-2.40974037e+09
0.0350	0.0750	0.0750	-5.66934842e+08	-1.64601740e+09	-7.05735148e+09
0.0450	0.0450	0.0450	2.39329032e+09	4.03989797e+09	-9.03378520e+09
0.0450	0.0450	0.0550	4.64426279e+09	-5.14822015e+09	7.27267395e+09
0.0450	0.0450	0.0650	7.93064384e+09	7.28024648e+09	7.33067793e+09
0.0450	0.0450	0.0750	5.64397606e+09	5.36457161e+09	7.23851915e+09
0.0450	0.0550	0.0550	-1.04851987e+09	-1.74543465e+09	4.55252415e+08
0.0450	0.0550	0.0650	7.57051321e+08	-8.40551005e+08	1.20768609e+09
0.0450	0.0550	0.0750	3.90657426e+08	2.77103650e+09	-5.59361032e+07
0.0450	0.0650	0.0650	2.39240610e+09	3.05201004e+09	2.41673262e+09
0.0450	0.0650	0.0750	1.48455753e+09	-2.09371586e+08	-6.63768345e+08
0.0450	0.0750	0.0750	3.77880260e+09	7.93650622e+08	-1.05355960e+09
0.0550	0.0550	0.0550	2.38434573e+09	3.89025791e+09	5.99540837e+08
0.0550	0.0550	0.0650	2.48392157e+08	2.20559126e+09	-2.09118002e+09
0.0550	0.0550	0.0750	6.37274947e+08	-1.01138879e+09	6.98943373e+09
0.0550	0.0650	0.0650	2.54486615e+09	-3.31270231e+08	6.63341222e+08
0.0550	0.0650	0.0750	1.73567695e+09	2.39270685e+09	5.30910573e+07
0.0550	0.0750	0.0750	1.38850562e+09	1.68078490e+09	1.89213936e+09
0.0650	0.0650	0.0650	-3.51934446e+09	1.41004396e+08	-1.71100218e+09
0.0650	0.0650	0.0750	2.44706735e+09	-1.47992451e+09	-1.16432466e+09
0.0650	0.0750	0.0750	1.44115356e+09	2.10124349e+09	1.26251917e+09
0.0750	0.0750	0.0750	1.43042505e+08	8.96088781e+08	7.45752209e+08
