####### Bispectrum of patchy_s1_ Simulation 1858 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.24367214e+10	-6.00411185e+09	-6.34058191e+10
0.0150	0.0150	0.0250	7.80202402e+09	4.07061158e+10	3.75530298e+10
0.0150	0.0250	0.0250	2.17050179e+09	6.70456320e+10	2.42998345e+10
0.0150	0.0250	0.0350	3.54648925e+10	8.13890772e+09	-7.65171391e+09
0.0150	0.0350	0.0350	-1.06343020e+10	4.46248770e+10	-3.91554031e+09
0.0150	0.0350	0.0450	6.71404870e+09	-1.80947243e+10	4.07965897e+10
0.0150	0.0450	0.0450	2.54816089e+10	4.06731082e+10	-4.00761010e+10
0.0150	0.0450	0.0550	3.90847041e+09	6.30862806e+09	1.46596873e+10
0.0150	0.0550	0.0550	2.80796075e+09	5.80678557e+09	-2.38039614e+10
0.0150	0.0550	0.0650	1.33425846e+10	9.62335042e+09	1.25461638e+10
0.0150	0.0650	0.0650	6.51130259e+09	7.55793292e+09	9.58266329e+09
0.0150	0.0650	0.0750	5.45928514e+08	-6.28004809e+09	-6.65326204e+09
0.0150	0.0750	0.0750	-2.22255463e+09	7.01112959e+09	5.79914477e+09
0.0250	0.0250	0.0250	7.36392902e+09	1.71061920e+10	6.03303317e+09
0.0250	0.0250	0.0350	3.04410956e+10	2.87970623e+10	6.28245789e+07
0.0250	0.0250	0.0450	1.38794703e+09	-2.12895010e+10	-3.19940156e+10
0.0250	0.0350	0.0350	5.18372659e+09	4.86122480e+09	1.83049075e+10
0.0250	0.0350	0.0450	1.10939744e+10	7.89051566e+09	3.30681309e+09
0.0250	0.0350	0.0550	9.34477343e+09	5.80148387e+09	-7.14290666e+08
0.0250	0.0450	0.0450	2.07019390e+10	1.28577565e+10	6.78193671e+09
0.0250	0.0450	0.0550	1.07625934e+09	7.88514132e+09	-8.09167565e+09
0.0250	0.0450	0.0650	6.99975460e+09	9.37395749e+09	7.16113204e+09
0.0250	0.0550	0.0550	2.43634291e+09	-8.13829108e+09	-1.26649119e+09
0.0250	0.0550	0.0650	4.71387300e+09	6.07605246e+08	-6.52353921e+09
0.0250	0.0550	0.0750	1.53480631e+09	6.19568940e+09	-3.53096042e+09
0.0250	0.0650	0.0650	6.85032284e+09	-1.31113852e+09	1.01613865e+10
0.0250	0.0650	0.0750	3.84869947e+09	4.01694349e+08	-9.08714186e+08
0.0250	0.0750	0.0750	3.64783907e+09	3.18568220e+09	-7.28089235e+09
0.0350	0.0350	0.0350	1.72531346e+09	1.91418611e+10	5.36169999e+09
0.0350	0.0350	0.0450	2.08961929e+10	1.04199933e+10	-2.65829985e+10
0.0350	0.0350	0.0550	9.60769518e+09	2.17044285e+09	-6.42220609e+09
0.0350	0.0350	0.0650	9.89216266e+09	4.20255277e+09	-2.94046317e+10
0.0350	0.0450	0.0450	4.34195799e+09	1.21018907e+10	7.43881401e+09
0.0350	0.0450	0.0550	1.13343027e+09	7.44171416e+09	1.52002738e+10
0.0350	0.0450	0.0650	5.93789882e+09	-4.91290451e+08	-9.11014150e+08
0.0350	0.0450	0.0750	7.09523957e+09	-1.57984100e+09	-4.32452120e+09
0.0350	0.0550	0.0550	3.07661904e+09	-9.65154702e+09	-9.82999996e+09
0.0350	0.0550	0.0650	4.17314972e+09	-1.97873842e+09	-6.10090384e+09
0.0350	0.0550	0.0750	4.69311266e+09	2.86045582e+09	8.39925464e+08
0.0350	0.0650	0.0650	3.20915156e+09	-4.13126039e+09	5.04963981e+09
0.0350	0.0650	0.0750	3.71312629e+09	-1.16360798e+09	8.66636165e+09
0.0350	0.0750	0.0750	1.43978043e+09	3.68626247e+09	5.70385352e+09
0.0450	0.0450	0.0450	-8.62372838e+09	-1.09110506e+09	-9.34636192e+09
0.0450	0.0450	0.0550	8.98566672e+09	-5.09491400e+09	-2.22368100e+10
0.0450	0.0450	0.0650	1.67844069e+09	-3.24625979e+09	-2.64538820e+09
0.0450	0.0450	0.0750	2.23450898e+09	5.01708905e+07	2.86797902e+09
0.0450	0.0550	0.0550	4.10937542e+09	6.92690997e+09	-2.96891265e+09
0.0450	0.0550	0.0650	3.87726923e+09	-1.09338543e+09	4.74525628e+09
0.0450	0.0550	0.0750	1.26030071e+09	6.09899474e+09	2.06620943e+09
0.0450	0.0650	0.0650	2.42683146e+08	1.04462470e+09	3.70827133e+09
0.0450	0.0650	0.0750	3.54845599e+09	-1.64561821e+09	-5.31762494e+09
0.0450	0.0750	0.0750	1.46685453e+09	-1.41705865e+09	-5.35397748e+09
0.0550	0.0550	0.0550	-4.79059744e+07	-1.11935791e+09	1.22416779e+09
0.0550	0.0550	0.0650	4.15914707e+08	-1.02042731e+09	-6.00255717e+09
0.0550	0.0550	0.0750	3.03944827e+09	1.58412089e+09	4.99474062e+09
0.0550	0.0650	0.0650	5.58205681e+09	-8.08287479e+08	2.32766822e+09
0.0550	0.0650	0.0750	1.22289471e+09	-5.87615910e+08	8.52730567e+07
0.0550	0.0750	0.0750	7.95243668e+08	-2.59594617e+08	-1.18652605e+09
0.0650	0.0650	0.0650	4.23158903e+09	2.66960566e+09	-1.01945150e+09
0.0650	0.0650	0.0750	2.41145272e+09	-2.67072001e+08	-5.80275002e+08
0.0650	0.0750	0.0750	-7.24279644e+08	-2.83034487e+09	-2.43440460e+09
0.0750	0.0750	0.0750	1.86126901e+09	2.52976659e+09	2.85749553e+09
