####### Bispectrum of patchy_n1_ Simulation 453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.16591834e+08	5.15691757e+10	-5.67081191e+10
0.0150	0.0150	0.0250	-2.55873068e+10	2.38809881e+09	2.45948676e+10
0.0150	0.0250	0.0250	1.09590008e+10	-3.68617605e+09	-1.12681338e+10
0.0150	0.0250	0.0350	1.51188161e+10	-3.59166686e+09	-7.79760147e+09
0.0150	0.0350	0.0350	8.86010841e+09	1.86160906e+10	2.98904998e+10
0.0150	0.0350	0.0450	6.59253479e+09	1.46370825e+10	1.60274465e+10
0.0150	0.0450	0.0450	6.45400270e+09	4.09537702e+09	-1.59081982e+10
0.0150	0.0450	0.0550	1.33034410e+09	-2.47554923e+09	-1.51380661e+10
0.0150	0.0550	0.0550	-9.28901400e+08	9.13964098e+07	-2.52071868e+09
0.0150	0.0550	0.0650	2.70649505e+09	3.23869055e+09	1.89740910e+09
0.0150	0.0650	0.0650	3.49295599e+09	9.48965075e+06	-2.55975859e+09
0.0150	0.0650	0.0750	4.77127632e+09	6.86530454e+09	-6.97815932e+09
0.0150	0.0750	0.0750	2.25138576e+09	-8.16035726e+09	6.24019564e+09
0.0250	0.0250	0.0250	2.48065655e+10	4.56183905e+09	-2.23205428e+10
0.0250	0.0250	0.0350	5.69572508e+09	2.60146713e+10	1.74862482e+10
0.0250	0.0250	0.0450	1.35313179e+10	-1.00241484e+10	-7.44386404e+08
0.0250	0.0350	0.0350	7.31547008e+09	6.33903269e+09	-1.06978782e+10
0.0250	0.0350	0.0450	5.95226262e+09	-1.09211665e+10	-2.90608945e+07
0.0250	0.0350	0.0550	1.21640998e+10	1.55702416e+10	1.52677554e+10
