####### Bispectrum of patchy_n3_ Simulation 1539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39594253e+09	-4.49927213e+10	2.57895605e+10
0.0150	0.0150	0.0250	1.44374456e+10	-7.07925459e+09	6.46142498e+10
0.0150	0.0250	0.0250	-1.06997630e+10	-9.60393651e+08	3.11756822e+10
0.0150	0.0250	0.0350	1.22626519e+09	8.11112180e+09	-5.14882593e+07
0.0150	0.0350	0.0350	6.31027521e+09	-2.28470186e+09	-1.24167850e+10
0.0150	0.0350	0.0450	5.55085953e+09	3.15430431e+09	-1.01163940e+09
0.0150	0.0450	0.0450	2.98877860e+09	3.17800083e+09	-1.46564811e+10
0.0150	0.0450	0.0550	4.32695750e+09	2.92332196e+09	-9.05974572e+09
0.0150	0.0550	0.0550	3.27263797e+09	-3.05168634e+09	4.40417846e+09
0.0150	0.0550	0.0650	3.39275892e+09	2.87994085e+09	8.61462672e+09
0.0150	0.0650	0.0650	2.76336971e+09	-8.24502813e+09	-5.42925771e+09
0.0150	0.0650	0.0750	5.85597226e+09	7.54484401e+09	6.38535291e+09
0.0150	0.0750	0.0750	2.62842469e+09	-4.41094746e+09	1.54408596e+09
0.0250	0.0250	0.0250	4.04386298e+10	1.77010056e+10	6.27173868e+08
0.0250	0.0250	0.0350	-1.45876809e+09	1.21923646e+09	-2.38171923e+09
0.0250	0.0250	0.0450	1.20484351e+10	8.37764132e+09	1.94406846e+10
0.0250	0.0350	0.0350	8.54274036e+09	3.45508836e+09	1.96846107e+09
0.0250	0.0350	0.0450	6.56995043e+09	8.11490598e+09	8.75582050e+09
0.0250	0.0350	0.0550	6.47775642e+09	5.78396203e+09	-2.11555574e+09
0.0250	0.0450	0.0450	4.50339930e+09	1.70568575e+09	2.27084555e+09
0.0250	0.0450	0.0550	2.27879033e+08	-2.44811728e+09	-4.40736351e+09
0.0250	0.0450	0.0650	7.42672316e+09	7.42826470e+09	2.40518151e+09
0.0250	0.0550	0.0550	3.31684731e+09	1.76976134e+09	5.98395369e+09
0.0250	0.0550	0.0650	3.76730914e+09	5.54669442e+08	6.61401653e+08
0.0250	0.0550	0.0750	3.94425132e+09	5.55656528e+09	1.85043567e+09
0.0250	0.0650	0.0650	5.02111569e+09	-9.47702393e+08	-1.56002430e+09
0.0250	0.0650	0.0750	2.78321629e+09	-1.29477909e+09	-5.65985698e+08
0.0250	0.0750	0.0750	3.53381596e+09	-1.12751912e+09	2.57720736e+09
0.0350	0.0350	0.0350	-6.41068375e+09	2.24639946e+09	-1.47721385e+10
0.0350	0.0350	0.0450	6.82122305e+09	-3.44737727e+09	2.54684496e+09
0.0350	0.0350	0.0550	6.21994187e+09	1.09544152e+09	-9.48548227e+08
0.0350	0.0350	0.0650	1.13967572e+10	1.47820847e+10	-8.65300366e+09
0.0350	0.0450	0.0450	6.40289452e+09	1.73950808e+08	2.81297630e+09
0.0350	0.0450	0.0550	2.26954835e+09	4.61088181e+06	6.52088349e+09
0.0350	0.0450	0.0650	1.41886250e+09	-2.20363399e+09	-4.95052033e+09
0.0350	0.0450	0.0750	4.33443839e+09	1.85215204e+09	-2.26336323e+09
0.0350	0.0550	0.0550	2.36712325e+09	-1.85621284e+09	-1.45853424e+09
0.0350	0.0550	0.0650	2.20762193e+09	1.13704971e+09	3.36428852e+09
0.0350	0.0550	0.0750	4.00321090e+09	1.15938258e+09	1.16762091e+09
0.0350	0.0650	0.0650	3.01262874e+09	1.96177949e+09	1.88051818e+09
0.0350	0.0650	0.0750	1.97347142e+09	7.65180656e+08	1.70200631e+09
0.0350	0.0750	0.0750	2.38668827e+09	1.72826954e+09	2.60772308e+09
0.0450	0.0450	0.0450	-2.04233234e+08	-2.08800724e+09	1.86747349e+09
0.0450	0.0450	0.0550	4.45368848e+09	2.63300458e+09	8.31130848e+09
0.0450	0.0450	0.0650	3.08666866e+09	1.75078303e+09	-4.74137909e+09
0.0450	0.0450	0.0750	2.11458095e+09	1.23040314e+09	1.49468819e+09
0.0450	0.0550	0.0550	2.68487072e+09	4.09282040e+08	1.48123522e+09
0.0450	0.0550	0.0650	2.09921199e+09	1.91230705e+09	-1.80600174e+09
0.0450	0.0550	0.0750	2.24180455e+09	1.69987306e+09	-1.50598049e+08
0.0450	0.0650	0.0650	3.68130986e+09	1.01760823e+09	-2.14951081e+08
0.0450	0.0650	0.0750	1.47945576e+09	-2.07094174e+08	7.55335292e+08
0.0450	0.0750	0.0750	2.61389655e+09	4.43508871e+09	6.70539790e+08
0.0550	0.0550	0.0550	7.31449245e+08	5.42736960e+08	-1.28135718e+08
0.0550	0.0550	0.0650	3.23755711e+09	1.46274342e+09	8.17840464e+08
0.0550	0.0550	0.0750	1.11990379e+09	-1.19467033e+09	-9.34539688e+08
