####### Bispectrum of patchy_n1_ Simulation 1313 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60739623e+10	9.19009144e+09	3.47857982e+10
0.0150	0.0150	0.0250	1.23676074e+10	4.61782465e+09	-2.47249484e+10
0.0150	0.0250	0.0250	-1.11463247e+09	1.47428698e+10	3.01993494e+10
0.0150	0.0250	0.0350	1.96249885e+10	2.20831423e+10	2.63049481e+09
0.0150	0.0350	0.0350	4.70080708e+09	1.90197270e+08	8.91902906e+09
0.0150	0.0350	0.0450	7.54386016e+09	2.14604464e+10	-9.79101775e+09
0.0150	0.0450	0.0450	1.43917620e+09	-1.11899802e+10	-1.24742367e+10
0.0150	0.0450	0.0550	7.98850881e+09	9.52231625e+09	-6.76278057e+08
0.0150	0.0550	0.0550	5.77039015e+09	-6.51844155e+09	-7.96254646e+09
0.0150	0.0550	0.0650	7.42839360e+09	1.55549990e+09	4.97423280e+09
0.0150	0.0650	0.0650	6.54123248e+09	1.32822321e+10	-8.29243657e+09
0.0150	0.0650	0.0750	4.80094224e+09	1.81405045e+08	2.96544179e+09
0.0150	0.0750	0.0750	3.05554605e+09	-5.31238910e+09	-7.62024784e+09
0.0250	0.0250	0.0250	6.08496941e+09	1.75450851e+09	2.59451826e+10
0.0250	0.0250	0.0350	1.38788614e+10	1.39895611e+10	2.25248330e+10
0.0250	0.0250	0.0450	1.88615585e+10	1.22579634e+10	3.26812185e+10
0.0250	0.0350	0.0350	5.70709123e+09	-3.24717486e+09	4.48024112e+09
0.0250	0.0350	0.0450	1.12353810e+10	-2.59866083e+09	4.66653792e+09
0.0250	0.0350	0.0550	6.70902704e+09	2.84265104e+09	7.83356557e+09
0.0250	0.0450	0.0450	5.35729932e+09	-4.07339180e+09	5.97724967e+08
0.0250	0.0450	0.0550	4.77226250e+09	5.06514259e+09	5.42963025e+09
0.0250	0.0450	0.0650	6.27088267e+09	1.20133101e+10	5.20808934e+08
0.0250	0.0550	0.0550	7.90501560e+09	9.18155068e+08	-3.16652410e+09
0.0250	0.0550	0.0650	5.11971725e+09	4.61617436e+09	5.95007217e+09
0.0250	0.0550	0.0750	5.49095364e+09	5.14565358e+09	3.40088296e+08
0.0250	0.0650	0.0650	3.52743924e+09	6.63790626e+07	-5.87466702e+08
0.0250	0.0650	0.0750	5.46242731e+09	1.54857025e+09	2.07310158e+08
0.0250	0.0750	0.0750	3.77125023e+09	3.80909050e+09	8.91302591e+09
0.0350	0.0350	0.0350	1.27413494e+09	-3.76756915e+09	-4.42453451e+09
0.0350	0.0350	0.0450	7.50223836e+08	9.80362289e+08	-1.37005835e+09
0.0350	0.0350	0.0550	7.16109844e+09	1.25674030e+10	1.55329515e+10
0.0350	0.0350	0.0650	8.87085006e+09	1.78549824e+10	7.94654157e+08
0.0350	0.0450	0.0450	2.84325356e+09	1.30354401e+09	-2.60429937e+09
0.0350	0.0450	0.0550	3.83228117e+09	5.48716422e+09	2.03355305e+09
0.0350	0.0450	0.0650	4.18148259e+09	1.94914801e+09	2.38682365e+09
0.0350	0.0450	0.0750	4.38124290e+09	3.15080135e+09	5.03974467e+09
0.0350	0.0550	0.0550	3.87469112e+09	3.24327617e+09	-2.84136078e+08
0.0350	0.0550	0.0650	1.59828708e+09	3.16898200e+09	-8.44884107e+08
0.0350	0.0550	0.0750	4.32200660e+09	2.40081717e+09	1.24277207e+09
0.0350	0.0650	0.0650	2.98839900e+09	9.09848713e+08	1.82174103e+09
0.0350	0.0650	0.0750	2.66020579e+09	-6.78637797e+08	1.42228053e+09
0.0350	0.0750	0.0750	2.86154702e+09	1.29325869e+09	-9.59836618e+08
0.0450	0.0450	0.0450	2.53093649e+09	-4.33417164e+09	-2.02030565e+09
0.0450	0.0450	0.0550	2.53478304e+09	6.77930929e+09	-2.48391109e+09
0.0450	0.0450	0.0650	5.10381280e+09	4.04111836e+09	-2.60896023e+09
0.0450	0.0450	0.0750	3.21801691e+09	-2.10759907e+09	-1.08386488e+09
0.0450	0.0550	0.0550	3.12278534e+09	-1.30617969e+09	-1.68563189e+09
0.0450	0.0550	0.0650	1.66889940e+09	9.70172764e+07	1.73882359e+09
0.0450	0.0550	0.0750	3.05721916e+09	-8.09069775e+08	-2.10444213e+08
0.0450	0.0650	0.0650	3.97203307e+09	4.83975981e+09	1.11528016e+09
0.0450	0.0650	0.0750	2.71673098e+09	1.21508440e+09	-1.25146133e+09
0.0450	0.0750	0.0750	2.61673716e+09	6.01445788e+07	1.36843524e+09
0.0550	0.0550	0.0550	2.29951879e+09	2.86226231e+09	1.96332719e+09
0.0550	0.0550	0.0650	1.32357621e+09	5.75120808e+09	8.53465473e+08
0.0550	0.0550	0.0750	3.86512173e+09	5.74930209e+09	2.95369274e+09
0.0550	0.0650	0.0650	1.44799997e+09	3.05515853e+09	1.19200045e+09
0.0550	0.0650	0.0750	1.32391652e+09	-1.23802516e+09	5.72024532e+08
0.0550	0.0750	0.0750	1.12545906e+09	-5.91870789e+08	-3.18830726e+08
0.0650	0.0650	0.0650	2.50578176e+09	1.53561126e+09	6.08062539e+08
0.0650	0.0650	0.0750	1.67401532e+09	1.04753953e+09	4.55112113e+08
0.0650	0.0750	0.0750	1.71123743e+09	2.99530319e+08	-2.37854472e+08
0.0750	0.0750	0.0750	2.43870897e+08	5.17526568e+08	8.56936818e+08
