####### Bispectrum of patchy_n1_ Simulation 1658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43924492e+10	-3.38056237e+10	-2.85331756e+10
0.0150	0.0150	0.0250	-1.82994103e+10	-2.73725895e+10	-3.22508621e+10
0.0150	0.0250	0.0250	2.15712834e+10	3.33605396e+10	3.66212300e+10
0.0150	0.0250	0.0350	1.24213608e+10	-1.06663012e+10	-1.49128940e+10
0.0150	0.0350	0.0350	1.74746281e+10	-1.73368475e+10	-1.47939918e+10
0.0150	0.0350	0.0450	5.16321854e+09	-9.23187753e+08	-2.69140534e+10
0.0150	0.0450	0.0450	5.69775174e+09	8.25714605e+09	8.30095163e+09
0.0150	0.0450	0.0550	1.23816778e+10	1.94238212e+09	-1.86858034e+09
0.0150	0.0550	0.0550	3.15905492e+09	3.67215871e+09	8.41897982e+08
0.0150	0.0550	0.0650	4.37254621e+09	2.26980231e+09	-5.18444994e+09
0.0150	0.0650	0.0650	4.56904900e+09	-4.26706443e+08	9.49728813e+09
0.0150	0.0650	0.0750	5.29620749e+09	2.18253236e+09	6.59450881e+09
0.0150	0.0750	0.0750	2.62595930e+09	-1.42635173e+09	-7.06856179e+08
0.0250	0.0250	0.0250	3.68176827e+10	1.41499265e+10	-7.92188924e+09
0.0250	0.0250	0.0350	6.09197331e+09	1.32737460e+10	-3.66211135e+10
0.0250	0.0250	0.0450	1.04100816e+10	3.56572911e+09	1.74540552e+10
0.0250	0.0350	0.0350	1.17288819e+10	9.60367092e+09	4.77930184e+09
0.0250	0.0350	0.0450	4.07464248e+09	-1.32355590e+09	-3.59528218e+09
0.0250	0.0350	0.0550	1.35522986e+10	6.69541038e+09	-1.47067478e+09
0.0250	0.0450	0.0450	7.43833613e+09	-7.01272484e+09	-4.27236877e+09
0.0250	0.0450	0.0550	5.20619453e+09	-7.30968959e+09	-1.12482283e+10
0.0250	0.0450	0.0650	7.50158297e+09	6.53336849e+09	-4.42392424e+08
0.0250	0.0550	0.0550	9.90698368e+08	4.58582876e+09	8.61557726e+09
0.0250	0.0550	0.0650	4.77465774e+09	1.69641002e+09	-9.47387558e+09
0.0250	0.0550	0.0750	6.70102374e+09	7.11134423e+09	-1.95545880e+09
