####### Bispectrum of patchy_n3_ Simulation 1423 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.71407882e+10	-9.55580617e+10	-3.94922213e+10
0.0150	0.0150	0.0250	-1.18592230e+10	-2.00737002e+10	1.44576961e+11
0.0150	0.0250	0.0250	5.76867770e+09	2.98884612e+10	-7.14188154e+09
0.0150	0.0250	0.0350	7.61360396e+09	-9.00212729e+09	1.10690915e+10
0.0150	0.0350	0.0350	7.19541923e+08	-1.14532217e+10	7.92936717e+09
0.0150	0.0350	0.0450	5.22080930e+09	5.60333519e+09	-1.01942084e+09
0.0150	0.0450	0.0450	1.45016009e+09	8.31816411e+09	-1.95560977e+08
0.0150	0.0450	0.0550	5.71237713e+09	-1.49840209e+09	-7.18323942e+09
0.0150	0.0550	0.0550	6.02954196e+09	8.12597443e+09	7.60239959e+09
0.0150	0.0550	0.0650	4.10220300e+09	-3.48391651e+09	-1.11815250e+10
0.0150	0.0650	0.0650	3.24030162e+09	-3.17922662e+09	-7.40244117e+09
0.0150	0.0650	0.0750	5.47901096e+09	4.69208623e+09	1.59044354e+09
0.0150	0.0750	0.0750	2.05101392e+08	-2.65429158e+09	1.18818645e+09
0.0250	0.0250	0.0250	1.11864048e+10	1.33508843e+09	1.66365313e+10
0.0250	0.0250	0.0350	1.17919717e+10	1.12024449e+10	3.82433885e+08
0.0250	0.0250	0.0450	7.75050902e+09	-1.66184805e+09	2.01097596e+10
0.0250	0.0350	0.0350	-1.14097593e+09	-1.47025580e+09	2.07863869e+09
0.0250	0.0350	0.0450	2.81815594e+09	1.21145865e+10	-2.05466791e+09
0.0250	0.0350	0.0550	5.84222474e+09	-2.58066563e+09	-2.38345837e+09
0.0250	0.0450	0.0450	2.12184746e+08	-3.99563531e+09	-7.91998569e+09
0.0250	0.0450	0.0550	5.14299200e+09	2.49997326e+09	5.33982155e+09
0.0250	0.0450	0.0650	4.90608251e+09	4.39160982e+09	1.15321714e+09
0.0250	0.0550	0.0550	5.82110528e+09	-3.25769994e+08	1.91938973e+09
0.0250	0.0550	0.0650	4.56245137e+09	8.09421296e+08	-1.32556719e+09
0.0250	0.0550	0.0750	5.05013937e+09	4.95784720e+09	3.88589058e+09
0.0250	0.0650	0.0650	4.64535596e+09	1.99693031e+08	-7.73392732e+09
0.0250	0.0650	0.0750	2.14218566e+09	5.20058316e+08	-4.85410906e+08
0.0250	0.0750	0.0750	2.77944490e+09	-3.54057081e+08	7.55975436e+08
0.0350	0.0350	0.0350	6.72692580e+09	6.46473189e+08	-5.28180934e+09
0.0350	0.0350	0.0450	6.30321303e+09	-9.57825594e+09	3.09286417e+09
0.0350	0.0350	0.0550	4.60648257e+09	3.95044205e+09	-6.82805595e+08
