####### Bispectrum of patchy_n1_ Simulation 1245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01485334e+10	7.54183096e+10	-3.59434647e+10
0.0150	0.0150	0.0250	2.63418408e+10	1.79114979e+10	-6.78582623e+10
0.0150	0.0250	0.0250	9.52557411e+09	-2.02016669e+10	-1.22448275e+10
0.0150	0.0250	0.0350	6.87938837e+09	-1.44022767e+10	1.28298457e+10
0.0150	0.0350	0.0350	1.07944557e+10	6.30111521e+09	8.98143630e+09
0.0150	0.0350	0.0450	6.86180033e+09	-4.04637631e+09	-1.20354058e+09
0.0150	0.0450	0.0450	1.73757654e+09	5.48351237e+09	5.22010126e+09
0.0150	0.0450	0.0550	7.19963037e+09	1.24578349e+10	4.04154653e+09
0.0150	0.0550	0.0550	1.45343346e+10	1.72584118e+10	-6.06593906e+09
0.0150	0.0550	0.0650	5.47354554e+09	3.37861411e+09	-4.43272238e+09
0.0150	0.0650	0.0650	4.46673025e+09	2.85114257e+09	6.86449191e+08
0.0150	0.0650	0.0750	6.15819055e+09	-6.87780078e+08	-4.19199166e+09
0.0150	0.0750	0.0750	3.14476932e+09	-4.16964280e+09	-9.48704435e+09
0.0250	0.0250	0.0250	-1.17414354e+10	-2.26967960e+10	-8.85718383e+08
0.0250	0.0250	0.0350	1.14907018e+10	1.01494202e+10	-3.85655656e+09
0.0250	0.0250	0.0450	1.43317957e+10	9.02544666e+09	2.91870112e+09
0.0250	0.0350	0.0350	2.41519115e+09	-1.25865315e+10	-6.49834448e+09
0.0250	0.0350	0.0450	3.86192894e+09	1.13455606e+10	1.01067750e+10
0.0250	0.0350	0.0550	5.83879884e+09	6.32248399e+09	6.93236589e+09
0.0250	0.0450	0.0450	7.97838162e+09	-3.74497786e+08	3.87866675e+09
0.0250	0.0450	0.0550	4.90060469e+09	6.18611384e+09	-4.33505727e+09
0.0250	0.0450	0.0650	1.82357917e+09	7.06830518e+09	1.84350357e+09
0.0250	0.0550	0.0550	5.53556955e+09	7.06183780e+09	-2.16556876e+09
0.0250	0.0550	0.0650	3.70710892e+09	1.29489713e+09	3.35753387e+09
0.0250	0.0550	0.0750	4.21733161e+09	1.74127520e+09	-1.75006318e+09
0.0250	0.0650	0.0650	1.55135702e+09	-5.80181700e+09	1.22781416e+09
0.0250	0.0650	0.0750	4.03445587e+09	1.38389578e+09	1.20650737e+09
0.0250	0.0750	0.0750	3.13934269e+09	3.20794115e+09	9.57969175e+08
0.0350	0.0350	0.0350	7.16016268e+09	-5.41940404e+09	-1.41034713e+10
0.0350	0.0350	0.0450	-1.33730192e+08	-1.56557862e+09	-1.04532588e+09
0.0350	0.0350	0.0550	3.24572453e+09	3.22896358e+09	-5.47733312e+08
