####### Bispectrum of patchy_s1_ Simulation 324 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.09976311e+10	2.41023477e+10	4.84224574e+09
0.0150	0.0150	0.0250	1.93018964e+10	1.62685672e+10	1.42911618e+10
0.0150	0.0250	0.0250	-2.31360671e+10	5.91001702e+10	5.81619331e+09
0.0150	0.0250	0.0350	2.07683237e+10	1.33521566e+10	3.58841894e+10
0.0150	0.0350	0.0350	2.98480315e+10	1.07085143e+10	-1.31609603e+10
0.0150	0.0350	0.0450	3.80908049e+09	-2.41549294e+10	6.29026529e+09
0.0150	0.0450	0.0450	1.92938737e+09	1.20657868e+09	7.29755406e+09
0.0150	0.0450	0.0550	5.29450879e+09	-9.57888246e+09	-5.17602510e+09
0.0150	0.0550	0.0550	-4.15450724e+09	9.97699695e+09	-1.39756030e+10
0.0150	0.0550	0.0650	3.37253948e+09	8.69996681e+09	-1.49837501e+08
0.0150	0.0650	0.0650	3.39018784e+09	4.27579702e+09	8.20619791e+09
0.0150	0.0650	0.0750	3.71173098e+07	5.02063573e+09	3.05201907e+09
0.0150	0.0750	0.0750	-2.07767848e+09	-8.81913810e+09	-8.03328078e+09
0.0250	0.0250	0.0250	3.35605417e+09	-3.75761983e+10	2.32307070e+10
0.0250	0.0250	0.0350	-2.04292258e+10	-1.51179519e+10	1.07772103e+10
0.0250	0.0250	0.0450	1.05973292e+10	1.15699593e+10	-1.03805278e+10
0.0250	0.0350	0.0350	5.13103403e+09	2.09679354e+10	-1.06251018e+10
0.0250	0.0350	0.0450	5.56748150e+09	-1.01788741e+10	-8.86654505e+09
0.0250	0.0350	0.0550	6.57596799e+09	3.22256673e+09	-5.15133396e+09
0.0250	0.0450	0.0450	-2.64945966e+09	-7.31110758e+09	1.13005464e+09
0.0250	0.0450	0.0550	6.00145891e+09	7.19300472e+09	-3.05820299e+09
0.0250	0.0450	0.0650	2.43615618e+09	7.95238205e+09	1.86064134e+10
0.0250	0.0550	0.0550	3.63547882e+09	-3.96080366e+09	8.72399742e+09
0.0250	0.0550	0.0650	-7.94229103e+08	-3.07603574e+09	2.51449516e+09
0.0250	0.0550	0.0750	4.15712218e+09	3.80487032e+09	-2.31886106e+09
0.0250	0.0650	0.0650	1.07311682e+09	3.12442329e+09	2.80455978e+09
0.0250	0.0650	0.0750	1.85800355e+09	-1.87829754e+09	-1.36392570e+09
0.0250	0.0750	0.0750	3.15263279e+09	8.12553820e+09	6.19252129e+09
0.0350	0.0350	0.0350	2.27149670e+09	-1.93706555e+09	-1.41271345e+10
0.0350	0.0350	0.0450	4.18325403e+09	-7.97539625e+09	-8.92080024e+09
0.0350	0.0350	0.0550	7.12681019e+09	1.00398009e+10	-4.36595422e+09
0.0350	0.0350	0.0650	1.02704886e+10	1.66684188e+10	-5.10537816e+09
0.0350	0.0450	0.0450	9.19384269e+09	2.27504647e+09	-1.40326583e+09
0.0350	0.0450	0.0550	4.59113277e+08	8.94897770e+09	1.86164680e+09
0.0350	0.0450	0.0650	2.00691210e+09	1.82457094e+09	5.53361865e+09
0.0350	0.0450	0.0750	6.37061372e+09	1.28995834e+10	4.27048042e+09
0.0350	0.0550	0.0550	9.14215739e+08	-9.18785703e+09	-1.28861809e+10
0.0350	0.0550	0.0650	3.07114441e+09	6.45285255e+09	-7.90233557e+08
0.0350	0.0550	0.0750	4.75252337e+09	4.05036598e+09	4.58698297e+09
0.0350	0.0650	0.0650	-8.12799330e+08	-2.17343792e+09	-5.82758710e+09
0.0350	0.0650	0.0750	4.40820636e+09	-2.50484888e+09	-4.96390477e+09
0.0350	0.0750	0.0750	3.55615935e+08	-2.52259635e+09	-1.40241999e+09
0.0450	0.0450	0.0450	-2.47860623e+09	1.10914100e+10	2.58932024e+09
0.0450	0.0450	0.0550	9.78043476e+08	9.63664698e+09	-8.16947422e+09
0.0450	0.0450	0.0650	1.60359029e+09	2.45385789e+09	-4.13654390e+08
0.0450	0.0450	0.0750	-6.45121267e+08	-2.13805550e+09	9.20037580e+09
0.0450	0.0550	0.0550	2.61662564e+09	-3.46812698e+09	-2.77818284e+09
0.0450	0.0550	0.0650	2.23265172e+09	1.90273276e+09	2.66988140e+08
0.0450	0.0550	0.0750	1.29988451e+09	1.90585928e+09	-1.93868913e+09
0.0450	0.0650	0.0650	2.93990815e+09	5.37703344e+09	4.47785434e+09
0.0450	0.0650	0.0750	1.94300929e+09	2.25669710e+08	4.46222682e+09
0.0450	0.0750	0.0750	3.20714799e+08	-2.76208346e+09	1.96316041e+09
0.0550	0.0550	0.0550	2.07444342e+09	8.81551595e+09	-1.40873373e+09
0.0550	0.0550	0.0650	5.04616094e+09	3.79187947e+09	4.04801066e+09
0.0550	0.0550	0.0750	8.02363245e+08	1.21225556e+09	2.54981987e+09
0.0550	0.0650	0.0650	3.67725374e+08	7.23800086e+08	1.98996492e+08
0.0550	0.0650	0.0750	1.08556809e+09	2.83860563e+08	-2.09726341e+09
0.0550	0.0750	0.0750	2.28676612e+09	1.33385193e+09	-7.36027330e+08
0.0650	0.0650	0.0650	2.19169439e+09	-7.83151698e+08	1.61396597e+09
0.0650	0.0650	0.0750	1.72197495e+09	2.77895286e+09	3.20720845e+09
0.0650	0.0750	0.0750	1.92049766e+08	1.03637229e+09	-4.95370726e+07
0.0750	0.0750	0.0750	2.01510996e+08	-2.81723514e+09	6.39267008e+07
