####### Bispectrum of patchy_s3_ Simulation 1998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04452599e+10	-9.41555097e+10	-3.27075467e+09
0.0150	0.0150	0.0250	2.00764409e+08	-3.50289118e+10	6.65408427e+10
0.0150	0.0250	0.0250	1.56243286e+10	4.35673301e+10	-8.40057967e+08
0.0150	0.0250	0.0350	-7.62768978e+09	-4.49175767e+10	-1.24077656e+10
0.0150	0.0350	0.0350	-3.47159495e+08	3.66413897e+09	-1.79746296e+10
0.0150	0.0350	0.0450	9.43790788e+09	-8.40016668e+09	9.83500127e+07
0.0150	0.0450	0.0450	1.18060813e+10	-2.34404999e+09	-2.63377600e+10
0.0150	0.0450	0.0550	2.69353265e+08	-2.29516096e+09	-6.75387838e+09
0.0150	0.0550	0.0550	1.18239510e+10	1.28360912e+10	1.67481800e+10
0.0150	0.0550	0.0650	4.08307072e+09	-9.21111672e+07	4.99914352e+08
0.0150	0.0650	0.0650	3.74499683e+09	4.75646879e+09	-1.02903177e+09
0.0150	0.0650	0.0750	2.03160522e+09	-7.73165814e+09	1.36281391e+09
0.0150	0.0750	0.0750	6.41921724e+09	2.12319348e+10	-2.26337901e+09
0.0250	0.0250	0.0250	3.08310027e+09	-2.34070416e+09	3.19323531e+10
0.0250	0.0250	0.0350	1.95790015e+09	1.10683490e+10	-1.83285468e+10
0.0250	0.0250	0.0450	1.13868427e+10	4.08668815e+10	3.96961696e+10
0.0250	0.0350	0.0350	1.94591593e+10	1.29314573e+10	-2.64431080e+09
0.0250	0.0350	0.0450	3.23106037e+09	1.37924918e+10	1.45740127e+10
0.0250	0.0350	0.0550	6.16788799e+09	2.49914788e+09	-9.46742839e+09
0.0250	0.0450	0.0450	4.19762167e+09	-1.59563760e+10	-1.42707236e+10
0.0250	0.0450	0.0550	2.72349080e+09	-8.84739678e+09	-9.26796946e+09
0.0250	0.0450	0.0650	3.82371513e+09	5.41876074e+09	9.37631508e+09
0.0250	0.0550	0.0550	1.80373464e+09	-8.38813684e+09	-4.34147098e+09
0.0250	0.0550	0.0650	3.75286237e+09	1.11871456e+10	-6.91933797e+09
0.0250	0.0550	0.0750	2.63387806e+09	-1.94443666e+09	3.84623960e+08
0.0250	0.0650	0.0650	1.95919399e+09	8.57108112e+09	1.18199376e+10
0.0250	0.0650	0.0750	3.99230619e+09	3.14492383e+08	-4.48188614e+09
0.0250	0.0750	0.0750	2.20123247e+09	-4.00103409e+09	-2.84612834e+09
0.0350	0.0350	0.0350	1.50367019e+10	2.04816890e+09	1.12222104e+09
0.0350	0.0350	0.0450	4.52075675e+08	-8.57084691e+09	-5.38842171e+08
0.0350	0.0350	0.0550	6.42234097e+09	5.56628453e+09	2.96070539e+10
0.0350	0.0350	0.0650	1.10953300e+10	8.13625164e+09	7.84586819e+09
0.0350	0.0450	0.0450	4.81666307e+09	1.07689064e+08	4.29779448e+09
0.0350	0.0450	0.0550	7.39451158e+09	1.00683269e+10	-3.35156040e+09
0.0350	0.0450	0.0650	3.44800201e+09	-2.06118690e+09	-3.81659930e+09
0.0350	0.0450	0.0750	4.67758960e+09	-1.50612074e+09	7.46857719e+08
0.0350	0.0550	0.0550	1.83335708e+09	3.85661904e+09	1.67893263e+09
0.0350	0.0550	0.0650	-2.17932673e+08	-1.10622985e+10	-8.53984592e+09
0.0350	0.0550	0.0750	6.50908989e+09	4.16337186e+09	-2.33612864e+09
0.0350	0.0650	0.0650	4.66706728e+09	3.50138779e+09	-5.19966221e+08
0.0350	0.0650	0.0750	5.95637557e+09	5.51424279e+09	-5.12884368e+09
0.0350	0.0750	0.0750	-3.68181569e+08	2.10021684e+09	-1.48016748e+09
0.0450	0.0450	0.0450	2.81622064e+08	3.66250008e+08	4.09652441e+09
0.0450	0.0450	0.0550	4.19064965e+09	-4.52269883e+09	-9.77006384e+09
0.0450	0.0450	0.0650	3.16893062e+09	2.17073674e+09	-1.76487164e+09
0.0450	0.0450	0.0750	7.28240818e+09	2.51746547e+09	-8.01655587e+09
0.0450	0.0550	0.0550	9.37221215e+08	7.94913185e+09	2.03819431e+09
0.0450	0.0550	0.0650	3.55717876e+09	2.43746103e+09	3.76415448e+08
0.0450	0.0550	0.0750	3.92948371e+09	2.05730062e+09	2.00936989e+09
0.0450	0.0650	0.0650	1.84820613e+09	-1.88382171e+09	-9.80491827e+07
0.0450	0.0650	0.0750	3.14921856e+09	-9.60974351e+08	-5.01350272e+08
0.0450	0.0750	0.0750	2.76827798e+09	2.36814638e+09	-5.27818075e+09
0.0550	0.0550	0.0550	-1.00345276e+09	4.12035178e+09	5.92717986e+09
0.0550	0.0550	0.0650	3.72455995e+09	-3.43386413e+09	-9.41032093e+09
0.0550	0.0550	0.0750	1.93944538e+09	8.18711077e+09	7.08527979e+09
0.0550	0.0650	0.0650	2.99038610e+09	-4.22360107e+08	-9.69131517e+07
0.0550	0.0650	0.0750	1.75516236e+09	-1.40878776e+09	-1.43331468e+09
0.0550	0.0750	0.0750	2.78066241e+09	1.72164984e+09	-1.25386146e+09
0.0650	0.0650	0.0650	1.24456776e+09	2.42577795e+08	-9.52833048e+08
0.0650	0.0650	0.0750	1.80985631e+09	-1.31983265e+09	-2.46010515e+09
0.0650	0.0750	0.0750	2.03155601e+09	3.15986847e+09	2.70399453e+08
0.0750	0.0750	0.0750	1.49576041e+09	1.26713549e+08	3.43953807e+07
