####### Bispectrum of patchy_n3_ Simulation 1683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05682565e+10	2.64544617e+10	-2.94974347e+10
0.0150	0.0150	0.0250	-5.02743992e+09	-4.82401323e+10	-3.01514691e+10
0.0150	0.0250	0.0250	7.72197318e+09	5.84655388e+09	1.65453547e+09
0.0150	0.0250	0.0350	1.25582569e+10	-4.34851909e+08	-1.88795178e+10
0.0150	0.0350	0.0350	-4.83488284e+07	-1.21339484e+10	-2.22925338e+09
0.0150	0.0350	0.0450	5.11595182e+09	-4.36338122e+08	7.24019665e+09
0.0150	0.0450	0.0450	3.99218160e+07	-4.44418041e+08	1.49794871e+10
0.0150	0.0450	0.0550	6.17821787e+09	6.73997900e+09	-5.66097880e+09
0.0150	0.0550	0.0550	2.07827098e+09	4.89779729e+09	1.94975252e+10
0.0150	0.0550	0.0650	4.47074147e+09	-6.49561405e+09	4.07101452e+09
0.0150	0.0650	0.0650	2.22817424e+09	3.64818363e+09	-6.21252030e+09
0.0150	0.0650	0.0750	8.00467059e+09	1.10224047e+10	1.04148289e+10
0.0150	0.0750	0.0750	2.44154685e+09	-5.22981492e+09	8.26149602e+08
0.0250	0.0250	0.0250	-1.41992468e+09	5.96613809e+09	4.84893217e+09
0.0250	0.0250	0.0350	1.05360029e+10	1.40005956e+10	2.93186533e+10
0.0250	0.0250	0.0450	5.46581226e+09	-8.50043891e+09	-2.99640837e+10
0.0250	0.0350	0.0350	9.50450370e+08	1.10086157e+10	7.29514233e+08
0.0250	0.0350	0.0450	6.37306250e+09	-5.12287076e+08	1.13547195e+09
0.0250	0.0350	0.0550	3.41757100e+09	-2.77964792e+09	-3.71755283e+09
0.0250	0.0450	0.0450	8.32106294e+09	2.06115352e+08	5.10090644e+09
0.0250	0.0450	0.0550	4.86902296e+09	3.09992111e+09	-5.97590417e+09
0.0250	0.0450	0.0650	5.59191309e+09	1.67860976e+09	6.02563662e+08
0.0250	0.0550	0.0550	5.05140223e+09	2.63840235e+09	1.82614544e+09
0.0250	0.0550	0.0650	3.80061161e+09	3.37851738e+09	4.91770275e+09
0.0250	0.0550	0.0750	3.27213163e+09	1.81450932e+09	-6.03766199e+09
0.0250	0.0650	0.0650	2.72357940e+09	-2.71704567e+09	-1.35162879e+09
0.0250	0.0650	0.0750	3.91374495e+09	5.44831456e+08	2.29647578e+09
0.0250	0.0750	0.0750	3.26097218e+09	5.63305334e+09	2.65049238e+09
0.0350	0.0350	0.0350	1.20942147e+10	4.90612632e+09	-4.22885851e+09
0.0350	0.0350	0.0450	4.71886855e+09	1.28237416e+10	4.27736033e+09
0.0350	0.0350	0.0550	9.63656652e+09	6.19927661e+09	-2.86701622e+09
0.0350	0.0350	0.0650	7.68548164e+09	6.39684881e+09	-7.43797720e+09
0.0350	0.0450	0.0450	3.06570397e+09	3.78240900e+09	1.35931578e+09
0.0350	0.0450	0.0550	6.97584247e+08	7.87991078e+08	1.24012341e+09
0.0350	0.0450	0.0650	4.75486661e+09	3.92731217e+09	4.55778125e+09
0.0350	0.0450	0.0750	5.01025839e+09	3.83021016e+09	2.84240960e+07
0.0350	0.0550	0.0550	3.79850111e+09	4.62357835e+09	1.66277707e+09
0.0350	0.0550	0.0650	3.74308595e+09	-1.20193558e+09	-7.03033386e+09
0.0350	0.0550	0.0750	4.55793462e+09	4.29690782e+09	1.54205240e+09
0.0350	0.0650	0.0650	2.95250434e+09	1.63686247e+09	6.10357240e+08
0.0350	0.0650	0.0750	2.83112060e+09	7.04610640e+08	7.02777462e+08
0.0350	0.0750	0.0750	3.07538730e+09	-2.32887766e+09	-1.38132285e+09
0.0450	0.0450	0.0450	4.64774662e+09	3.81730605e+09	-1.78902091e+09
0.0450	0.0450	0.0550	2.23767867e+09	3.58757658e+09	-1.44140906e+09
0.0450	0.0450	0.0650	5.54475334e+09	5.88793916e+09	-1.31277447e+09
0.0450	0.0450	0.0750	6.45368092e+08	-1.79984582e+09	4.30875098e+08
0.0450	0.0550	0.0550	1.17824717e+09	8.87080613e+08	-1.81720333e+08
0.0450	0.0550	0.0650	1.62230728e+09	-1.04730589e+09	-1.82740828e+09
0.0450	0.0550	0.0750	2.89547305e+09	1.37264984e+09	8.03014610e+08
0.0450	0.0650	0.0650	2.04182456e+09	2.70337837e+09	9.93429798e+08
0.0450	0.0650	0.0750	1.85009136e+09	2.34042340e+08	-1.42829937e+09
0.0450	0.0750	0.0750	1.68133426e+09	-1.14139277e+08	-9.43362853e+08
