####### Bispectrum of patchy_n3_ Simulation 1815 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34695444e+11	5.47131735e+10	-4.94360879e+10
0.0150	0.0150	0.0250	2.27435868e+10	-3.29021731e+10	-1.74105424e+10
0.0150	0.0250	0.0250	3.38547558e+10	8.70241628e+09	6.54745299e+09
0.0150	0.0250	0.0350	8.16860851e+08	-1.05229263e+10	-2.55805116e+10
0.0150	0.0350	0.0350	7.36204008e+09	-5.92095230e+09	-5.70388586e+09
0.0150	0.0350	0.0450	1.09676158e+10	9.37293540e+09	-1.14426054e+10
0.0150	0.0450	0.0450	7.46185293e+09	7.38596556e+08	-1.05694072e+10
0.0150	0.0450	0.0550	4.89616416e+09	4.13451775e+09	6.15420689e+09
0.0150	0.0550	0.0550	6.65997063e+09	-6.34203395e+09	-4.41779222e+09
0.0150	0.0550	0.0650	7.49272748e+09	4.87896896e+09	1.60510388e+09
0.0150	0.0650	0.0650	3.66751828e+09	-1.84284012e+09	4.86768303e+09
0.0150	0.0650	0.0750	4.67425297e+09	3.68103960e+09	1.50215381e+09
0.0150	0.0750	0.0750	2.59032340e+09	1.41913011e+08	-5.46860461e+09
0.0250	0.0250	0.0250	-2.05923125e+10	9.84263476e+09	-1.22866144e+10
0.0250	0.0250	0.0350	8.10256811e+09	-2.40349537e+10	-1.30484148e+10
0.0250	0.0250	0.0450	1.43936191e+10	3.87055087e+10	-1.62475559e+09
0.0250	0.0350	0.0350	7.79528716e+09	3.25081375e+09	-7.61141340e+09
0.0250	0.0350	0.0450	4.12106089e+09	2.01026595e+08	1.24084644e+10
0.0250	0.0350	0.0550	3.63461641e+09	-3.12976221e+09	-6.15319272e+09
0.0250	0.0450	0.0450	4.13704542e+09	1.42658607e+09	-2.06414829e+09
0.0250	0.0450	0.0550	5.48090936e+09	2.21910319e+09	-7.13145252e+09
0.0250	0.0450	0.0650	3.96883905e+09	3.97399450e+09	-3.37300870e+08
0.0250	0.0550	0.0550	3.88059990e+09	5.32021168e+09	8.96509108e+09
0.0250	0.0550	0.0650	3.58083209e+09	-4.27151764e+08	2.77142305e+09
0.0250	0.0550	0.0750	5.25982654e+09	4.53570339e+09	-4.32173958e+09
0.0250	0.0650	0.0650	1.73289666e+09	1.93573946e+09	-3.38384534e+09
0.0250	0.0650	0.0750	3.86056054e+09	5.12633217e+09	7.35088021e+09
0.0250	0.0750	0.0750	3.56816001e+09	2.12623777e+09	8.24002280e+08
0.0350	0.0350	0.0350	5.41035497e+09	5.46351599e+09	2.13153316e+09
0.0350	0.0350	0.0450	1.49256683e+09	-3.11899954e+08	4.78874503e+09
0.0350	0.0350	0.0550	7.15308797e+09	2.60918984e+09	1.51787822e+10
0.0350	0.0350	0.0650	6.50247672e+09	9.47617057e+09	1.05913557e+10
0.0350	0.0450	0.0450	3.95112091e+09	1.21079205e+09	-1.29162905e+09
0.0350	0.0450	0.0550	2.39535323e+09	-4.88186500e+09	-7.61111679e+09
0.0350	0.0450	0.0650	3.74246040e+09	-8.42683680e+08	-9.06924913e+08
0.0350	0.0450	0.0750	6.73227652e+09	9.36017055e+09	4.00744602e+09
0.0350	0.0550	0.0550	4.49301862e+09	1.90198614e+09	-1.76098456e+09
0.0350	0.0550	0.0650	4.08242401e+09	1.77791671e+09	-1.53162302e+08
0.0350	0.0550	0.0750	3.21877630e+09	3.44833869e+09	-7.77225386e+08
0.0350	0.0650	0.0650	2.43475684e+09	1.04675021e+09	-1.93002008e+09
0.0350	0.0650	0.0750	3.74013867e+09	6.81208272e+08	4.03210323e+08
0.0350	0.0750	0.0750	2.53268942e+09	1.38674238e+09	-2.69074519e+08
0.0450	0.0450	0.0450	8.98677406e+09	5.94729480e+09	-2.35191373e+09
0.0450	0.0450	0.0550	1.74948214e+09	3.28410125e+08	5.14548950e+09
0.0450	0.0450	0.0650	4.40125740e+09	8.33416464e+09	4.96081901e+09
0.0450	0.0450	0.0750	1.53256003e+09	-3.98075447e+09	-1.21633811e+09
0.0450	0.0550	0.0550	2.10360619e+09	2.14911055e+09	1.58869915e+09
0.0450	0.0550	0.0650	2.00754815e+09	-1.63718478e+09	3.95282405e+08
0.0450	0.0550	0.0750	1.55363788e+09	-2.36993660e+09	1.22479192e+09
0.0450	0.0650	0.0650	1.88398886e+09	-5.54041307e+08	3.38362474e+08
0.0450	0.0650	0.0750	2.23178538e+09	1.72285860e+09	8.88070312e+08
0.0450	0.0750	0.0750	2.23429794e+09	1.58857888e+09	1.77408650e+09
0.0550	0.0550	0.0550	4.46070286e+08	-1.08605863e+09	1.01587907e+09
0.0550	0.0550	0.0650	2.86432328e+09	9.32541798e+08	-2.97550040e+09
0.0550	0.0550	0.0750	1.59684412e+09	1.45003873e+09	3.70249281e+09
0.0550	0.0650	0.0650	1.02717711e+09	2.10245620e+09	1.60237852e+09
0.0550	0.0650	0.0750	1.95827252e+09	1.67521473e+09	1.14228189e+09
0.0550	0.0750	0.0750	6.04761728e+08	-2.31938752e+08	-3.60716977e+08
0.0650	0.0650	0.0650	2.51188823e+07	-1.92549830e+09	-2.71724556e+08
0.0650	0.0650	0.0750	2.40385651e+09	1.30268332e+09	1.18987733e+09
0.0650	0.0750	0.0750	1.46212764e+09	-2.83886315e+08	1.85991431e+08
0.0750	0.0750	0.0750	7.65612238e+08	4.25288083e+08	2.73246319e+08
