####### Bispectrum of patchy_s3_ Simulation 1462 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.99091610e+10	1.03157201e+11	5.47763761e+10
0.0150	0.0150	0.0250	4.80222147e+10	1.32093867e+11	-1.97243208e+11
0.0150	0.0250	0.0250	4.18333769e+09	-1.66589846e+10	-1.13314214e+10
0.0150	0.0250	0.0350	2.65576041e+10	6.43167742e+09	-3.44458691e+10
0.0150	0.0350	0.0350	8.62425693e+09	3.02327005e+10	-2.55667999e+09
0.0150	0.0350	0.0450	1.27085902e+10	2.31410089e+10	4.46304245e+09
0.0150	0.0450	0.0450	-2.99704963e+09	-1.07407518e+10	3.64673507e+08
0.0150	0.0450	0.0550	8.66987732e+09	8.74649516e+09	-8.27691061e+09
0.0150	0.0550	0.0550	2.63754504e+09	-3.60604323e+09	-2.73189835e+09
0.0150	0.0550	0.0650	9.14098033e+09	1.87729414e+10	7.36093194e+09
0.0150	0.0650	0.0650	5.37652805e+09	-7.47658757e+09	7.67027109e+09
0.0150	0.0650	0.0750	5.61362983e+09	4.19253889e+09	-2.06645004e+09
0.0150	0.0750	0.0750	1.49918326e+09	1.63881338e+09	7.88340785e+07
0.0250	0.0250	0.0250	3.52156925e+10	7.92484291e+09	3.75848162e+09
0.0250	0.0250	0.0350	1.18636734e+10	3.96869671e+10	3.95031463e+10
0.0250	0.0250	0.0450	1.56616464e+10	-6.68203837e+09	-3.91281451e+10
0.0250	0.0350	0.0350	1.48938524e+10	1.30752525e+10	-2.39011389e+10
0.0250	0.0350	0.0450	1.21298164e+10	3.98835977e+09	9.90209638e+09
0.0250	0.0350	0.0550	1.33202609e+09	-1.11571692e+10	-6.88392036e+09
0.0250	0.0450	0.0450	2.36916007e+09	1.57556829e+10	7.67124722e+09
0.0250	0.0450	0.0550	4.13970746e+09	7.48814003e+09	6.04174455e+08
0.0250	0.0450	0.0650	5.93465592e+09	-1.04895971e+10	-3.88729442e+09
0.0250	0.0550	0.0550	8.24138381e+09	1.68952814e+09	-2.37855717e+10
0.0250	0.0550	0.0650	7.82956928e+09	1.19188745e+10	2.36780534e+09
0.0250	0.0550	0.0750	1.53990256e+09	-1.00441838e+10	-1.34977532e+10
0.0250	0.0650	0.0650	3.99404038e+09	-6.39333333e+09	5.70604085e+09
0.0250	0.0650	0.0750	2.67985585e+09	3.15727120e+09	-2.87540449e+09
0.0250	0.0750	0.0750	5.62137376e+09	-4.76088887e+09	-2.36049163e+09
0.0350	0.0350	0.0350	-1.36840385e+10	-1.59680990e+09	1.14397141e+10
0.0350	0.0350	0.0450	8.60596766e+09	6.03253343e+09	-2.21753674e+10
0.0350	0.0350	0.0550	5.36130914e+09	-1.42215190e+09	-8.15408104e+09
0.0350	0.0350	0.0650	8.09104024e+09	1.36312984e+10	-4.67772723e+09
0.0350	0.0450	0.0450	6.13669058e+08	-1.90265886e+09	-6.52990245e+09
0.0350	0.0450	0.0550	5.36621072e+09	3.69251494e+09	5.51293241e+09
0.0350	0.0450	0.0650	2.60674282e+09	-1.20114749e+09	-4.54923320e+09
0.0350	0.0450	0.0750	3.84310920e+09	-1.78029871e+09	-4.01375917e+09
0.0350	0.0550	0.0550	1.72337213e+09	3.71180649e+09	-1.78257283e+09
0.0350	0.0550	0.0650	2.86245272e+09	-5.96054234e+09	8.31589630e+09
0.0350	0.0550	0.0750	3.03268217e+09	4.26715937e+09	5.14653772e+09
0.0350	0.0650	0.0650	4.26499781e+09	4.82264330e+09	-9.22312699e+08
0.0350	0.0650	0.0750	2.57755492e+09	1.07421047e+09	-5.62801244e+09
0.0350	0.0750	0.0750	1.36891038e+09	-1.27240042e+09	-3.97892244e+09
0.0450	0.0450	0.0450	3.58014089e+09	3.02411633e+09	9.52543278e+08
0.0450	0.0450	0.0550	3.40811992e+09	1.58573349e+10	-5.67985381e+08
0.0450	0.0450	0.0650	1.01670214e+09	-6.16631495e+09	-1.66436282e+09
0.0450	0.0450	0.0750	2.95305802e+09	-1.82806100e+09	-2.36218445e+09
0.0450	0.0550	0.0550	2.60328121e+09	2.57701338e+09	-1.59098696e+09
0.0450	0.0550	0.0650	3.78282242e+09	4.81915031e+09	3.97793208e+09
0.0450	0.0550	0.0750	1.45444358e+09	-5.19439538e+07	1.57121181e+09
0.0450	0.0650	0.0650	1.37287086e+09	-5.28151508e+09	-1.57493980e+09
0.0450	0.0650	0.0750	1.85118003e+09	4.19190294e+08	-3.22824257e+09
0.0450	0.0750	0.0750	1.22844622e+09	1.03844733e+09	-6.98839667e+06
0.0550	0.0550	0.0550	2.50736962e+09	1.48091705e+09	3.55637814e+09
0.0550	0.0550	0.0650	2.38676892e+09	-3.13244900e+09	-1.78329734e+09
0.0550	0.0550	0.0750	3.12447216e+09	-1.81478844e+09	-6.68984435e+09
0.0550	0.0650	0.0650	1.88462433e+08	5.44711417e+08	2.53665509e+09
