####### Bispectrum of patchy_n1_ Simulation 1786 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.53815622e+08	1.84624651e+10	-1.62483946e+10
0.0150	0.0150	0.0250	-6.68527392e+09	-6.63357878e+10	7.24994949e+09
0.0150	0.0250	0.0250	-3.28328833e+09	5.97785942e+09	-5.64837704e+09
0.0150	0.0250	0.0350	3.73158546e+09	-7.34779782e+09	4.34611239e+10
0.0150	0.0350	0.0350	-7.31531062e+08	7.15489289e+09	2.21162165e+10
0.0150	0.0350	0.0450	9.56310949e+09	1.92869119e+10	2.85058831e+09
0.0150	0.0450	0.0450	7.00446175e+09	-9.16788590e+09	1.08169632e+10
0.0150	0.0450	0.0550	6.32105309e+09	2.69594054e+09	1.85434245e+10
0.0150	0.0550	0.0550	2.31557647e+09	-5.40422311e+09	-1.28393535e+10
0.0150	0.0550	0.0650	5.89479436e+09	1.08023133e+10	3.39040986e+09
0.0150	0.0650	0.0650	5.12137489e+09	5.37108657e+09	-1.91307049e+09
0.0150	0.0650	0.0750	3.11709063e+09	5.92176853e+09	-2.00069213e+09
0.0150	0.0750	0.0750	1.68366247e+09	-1.52372289e+09	1.29612026e+10
0.0250	0.0250	0.0250	2.72466777e+10	-1.73040104e+10	1.46948180e+10
0.0250	0.0250	0.0350	8.59858525e+09	1.69802905e+10	-1.04565450e+09
0.0250	0.0250	0.0450	1.60916023e+10	2.48048149e+10	6.73096956e+09
0.0250	0.0350	0.0350	3.30801209e+09	-6.54723564e+08	-9.58391439e+09
0.0250	0.0350	0.0450	5.45147669e+09	3.10816185e+09	9.91191140e+09
0.0250	0.0350	0.0550	4.01151711e+09	-3.11759575e+09	3.14357508e+08
0.0250	0.0450	0.0450	3.99012445e+09	8.18987963e+09	-1.12221389e+10
0.0250	0.0450	0.0550	5.72864466e+09	7.39863624e+09	7.26113953e+09
0.0250	0.0450	0.0650	6.38986905e+09	7.13648665e+09	8.47208385e+09
0.0250	0.0550	0.0550	4.98820175e+09	2.85390046e+09	-4.44959186e+09
0.0250	0.0550	0.0650	4.40979380e+09	4.17931945e+09	1.00460349e+10
0.0250	0.0550	0.0750	2.75030161e+09	3.99475510e+09	5.79042742e+09
0.0250	0.0650	0.0650	4.29629067e+09	9.67306907e+08	-1.06344407e+09
0.0250	0.0650	0.0750	5.22702742e+09	-6.75180517e+07	-2.35853950e+09
0.0250	0.0750	0.0750	4.25083945e+09	-1.34939991e+09	-3.49271466e+09
0.0350	0.0350	0.0350	7.73062125e+09	-5.80128223e+08	-1.44902034e+09
0.0350	0.0350	0.0450	5.28438446e+09	3.58547041e+09	-5.02348468e+09
0.0350	0.0350	0.0550	2.62466787e+09	-1.05969492e+10	-1.92574982e+10
0.0350	0.0350	0.0650	7.07298919e+09	1.23291562e+10	1.56683299e+09
0.0350	0.0450	0.0450	8.54262583e+08	-4.68572085e+09	2.82341009e+09
0.0350	0.0450	0.0550	4.14288237e+09	4.70763810e+09	2.63884587e+09
0.0350	0.0450	0.0650	2.83943671e+09	1.62812336e+09	-9.25597475e+09
0.0350	0.0450	0.0750	4.27367070e+09	-2.00055498e+08	5.69255210e+08
0.0350	0.0550	0.0550	3.79551588e+09	7.95404978e+09	1.89076693e+09
0.0350	0.0550	0.0650	2.99799589e+09	-4.12742023e+09	-3.17013443e+09
0.0350	0.0550	0.0750	4.88680184e+09	5.12070580e+09	2.71781486e+09
0.0350	0.0650	0.0650	3.08528396e+09	3.82727144e+09	1.20079485e+09
0.0350	0.0650	0.0750	2.48454939e+09	2.83087768e+09	4.66457416e+08
0.0350	0.0750	0.0750	1.97658853e+09	4.31901672e+09	-8.12781849e+08
0.0450	0.0450	0.0450	2.29026020e+09	2.25292344e+08	5.28790297e+09
0.0450	0.0450	0.0550	3.57260681e+09	1.78130768e+09	4.94350997e+09
0.0450	0.0450	0.0650	4.77273260e+09	-1.16943545e+09	-5.38359904e+09
0.0450	0.0450	0.0750	3.45723245e+09	5.46200958e+07	-1.42726406e+09
0.0450	0.0550	0.0550	1.64066899e+09	4.06980340e+07	-1.78877944e+09
0.0450	0.0550	0.0650	1.58012371e+09	-3.68688204e+09	-1.14589967e+09
0.0450	0.0550	0.0750	2.85050078e+09	6.26921153e+09	1.09804281e+09
0.0450	0.0650	0.0650	3.42603403e+09	1.53035985e+09	1.20742892e+09
0.0450	0.0650	0.0750	2.56012564e+09	-6.85776572e+08	-8.11301229e+08
0.0450	0.0750	0.0750	5.82301884e+08	2.26248608e+08	1.62032880e+09
0.0550	0.0550	0.0550	3.06065384e+09	3.08106324e+09	-1.07067651e+09
0.0550	0.0550	0.0650	4.16660581e+08	7.73964197e+08	1.11708087e+09
0.0550	0.0550	0.0750	3.76505051e+09	-1.90639340e+09	-2.70998581e+09
0.0550	0.0650	0.0650	2.12432280e+09	7.62226799e+08	5.50457629e+08
0.0550	0.0650	0.0750	2.23188494e+09	-2.27562592e+07	-6.37250621e+08
0.0550	0.0750	0.0750	2.40306984e+09	-3.49739570e+08	1.28441173e+08
0.0650	0.0650	0.0650	3.52950341e+09	7.90805424e+08	-5.36560906e+08
0.0650	0.0650	0.0750	1.70736634e+09	1.18827958e+09	9.03329701e+08
0.0650	0.0750	0.0750	1.81658939e+09	-1.72583920e+08	-9.11850468e+08
0.0750	0.0750	0.0750	3.13352166e+09	1.63346254e+09	1.59882683e+08
