####### Bispectrum of patchy_s3_ Simulation 1493 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.71054485e+10	1.01148063e+10	2.42649576e+10
0.0150	0.0150	0.0250	3.85140402e+08	1.04281923e+10	7.46888484e+09
0.0150	0.0250	0.0250	-1.30226283e+10	-2.30261219e+10	-4.41802191e+10
0.0150	0.0250	0.0350	2.26953655e+09	-1.09629737e+09	-2.41967003e+10
0.0150	0.0350	0.0350	7.20015836e+09	-1.93087673e+10	-2.18360126e+08
0.0150	0.0350	0.0450	1.10359161e+10	3.23267660e+09	-6.06750690e+09
0.0150	0.0450	0.0450	1.00391809e+10	6.01583428e+09	-1.21277588e+10
0.0150	0.0450	0.0550	8.84400479e+09	3.12307840e+06	1.24147446e+10
0.0150	0.0550	0.0550	3.44767673e+09	1.16671234e+10	6.42369559e+09
0.0150	0.0550	0.0650	1.50978946e+09	2.09591699e+09	-6.19035785e+09
0.0150	0.0650	0.0650	7.66662533e+09	2.62046358e+10	1.40053555e+10
0.0150	0.0650	0.0750	3.69937437e+09	7.08671476e+08	3.65764460e+09
0.0150	0.0750	0.0750	-1.35949822e+09	-4.34446027e+09	-1.38255671e+10
0.0250	0.0250	0.0250	2.81729625e+10	-1.34303437e+10	-2.04676239e+10
0.0250	0.0250	0.0350	4.08510239e+10	1.18020625e+10	6.38393302e+10
0.0250	0.0250	0.0450	-1.05833070e+10	-4.66758009e+10	-3.93590931e+10
0.0250	0.0350	0.0350	1.21389890e+09	-1.96811123e+10	-1.26696808e+09
0.0250	0.0350	0.0450	1.20430864e+10	2.40171078e+10	2.75959146e+10
0.0250	0.0350	0.0550	1.09812145e+10	3.24597827e+09	4.24902280e+09
0.0250	0.0450	0.0450	8.30371117e+09	-1.17337517e+10	2.26965375e+10
0.0250	0.0450	0.0550	3.24145147e+09	-2.00242763e+09	-1.73998479e+10
0.0250	0.0450	0.0650	7.76328818e+09	4.66058997e+09	2.06973722e+10
0.0250	0.0550	0.0550	4.94589467e+09	1.03107805e+09	6.16612184e+09
0.0250	0.0550	0.0650	1.91894808e+09	7.27751172e+09	-3.30573705e+09
0.0250	0.0550	0.0750	1.05040426e+10	3.23261011e+09	-3.63390327e+09
0.0250	0.0650	0.0650	7.20782667e+08	-6.39442593e+09	-8.09733541e+09
0.0250	0.0650	0.0750	3.61568015e+09	5.25498333e+09	-3.29437951e+09
0.0250	0.0750	0.0750	5.99140907e+09	2.54106330e+09	3.58349955e+09
0.0350	0.0350	0.0350	4.16690899e+09	-1.77621722e+08	1.27766093e+10
0.0350	0.0350	0.0450	5.51945339e+09	-5.16508709e+09	2.15686284e+10
0.0350	0.0350	0.0550	9.32595213e+09	2.23765606e+10	-6.68123262e+09
