####### Bispectrum of patchy_n1_ Simulation 1741 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73773401e+09	-1.89926378e+10	4.70777382e+10
0.0150	0.0150	0.0250	1.57853820e+10	4.33533594e+09	-1.37770747e+10
0.0150	0.0250	0.0250	5.23783540e+09	2.54229920e+10	2.38237715e+10
0.0150	0.0250	0.0350	1.61220615e+10	3.64830338e+10	-1.62750483e+10
0.0150	0.0350	0.0350	3.31399113e+09	-2.51057200e+10	-4.45559228e+09
0.0150	0.0350	0.0450	9.14102356e+09	8.45451510e+09	1.15795512e+10
0.0150	0.0450	0.0450	6.56553202e+09	-6.80525030e+09	-5.55781265e+09
0.0150	0.0450	0.0550	1.02854572e+10	8.21829896e+09	8.22077638e+09
0.0150	0.0550	0.0550	2.11018359e+09	-3.82393379e+09	-1.05078165e+10
0.0150	0.0550	0.0650	7.89324129e+09	5.96506578e+09	-1.51579867e+09
0.0150	0.0650	0.0650	6.20128112e+09	-4.81185721e+08	-8.21081604e+09
0.0150	0.0650	0.0750	7.35926518e+09	1.49648470e+10	6.40816754e+09
0.0150	0.0750	0.0750	6.35456643e+09	-7.27504732e+09	-3.57433332e+09
0.0250	0.0250	0.0250	-7.08671266e+09	-2.93640814e+10	-1.39546490e+09
0.0250	0.0250	0.0350	1.26582022e+10	6.12978659e+09	2.21376244e+09
0.0250	0.0250	0.0450	1.09760201e+10	1.12074904e+10	-3.45822739e+09
0.0250	0.0350	0.0350	1.26011434e+10	9.63696201e+08	5.48477593e+09
0.0250	0.0350	0.0450	3.08531079e+09	-7.21709215e+07	-1.22220431e+10
0.0250	0.0350	0.0550	1.22603689e+10	1.58970024e+10	-5.30354258e+09
0.0250	0.0450	0.0450	4.26557384e+09	-7.13357757e+09	-3.63921376e+09
0.0250	0.0450	0.0550	3.61976536e+09	2.96669112e+09	-3.93300573e+09
0.0250	0.0450	0.0650	5.60047492e+09	-7.42727560e+08	-1.55087959e+09
0.0250	0.0550	0.0550	-9.32453616e+08	-2.70566296e+09	1.69982191e+09
0.0250	0.0550	0.0650	7.85768612e+09	7.36034719e+09	-7.87405693e+09
0.0250	0.0550	0.0750	5.90210310e+09	6.40461177e+09	6.23142403e+09
0.0250	0.0650	0.0650	2.92100876e+09	-1.84920021e+09	-5.11856103e+09
0.0250	0.0650	0.0750	4.86227839e+09	3.93563053e+09	1.66799446e+09
0.0250	0.0750	0.0750	3.55124680e+09	-2.53475047e+09	-7.42587111e+09
0.0350	0.0350	0.0350	1.03789875e+10	-3.14715713e+08	-4.31097766e+09
0.0350	0.0350	0.0450	8.81487887e+08	-4.53895872e+09	3.65500543e+09
0.0350	0.0350	0.0550	6.92444175e+09	4.25602965e+09	8.15931428e+09
0.0350	0.0350	0.0650	3.38790862e+09	4.18213620e+09	-5.76672189e+09
0.0350	0.0450	0.0450	2.71758663e+09	-2.61846404e+09	-1.95659671e+09
0.0350	0.0450	0.0550	2.94053457e+09	-3.35973437e+09	-1.17579164e+10
0.0350	0.0450	0.0650	5.82712306e+09	7.57205539e+09	4.35724102e+09
0.0350	0.0450	0.0750	6.17555367e+09	1.83284443e+09	-2.47328848e+09
0.0350	0.0550	0.0550	2.09647160e+09	-1.86341985e+09	1.52590999e+09
0.0350	0.0550	0.0650	2.50515024e+09	1.44264978e+09	1.39043788e+09
0.0350	0.0550	0.0750	3.95967582e+09	5.23373899e+09	1.81949931e+09
0.0350	0.0650	0.0650	4.45570660e+09	1.64897649e+08	-8.29926422e+08
0.0350	0.0650	0.0750	3.96727286e+09	1.37371623e+09	1.63423642e+09
0.0350	0.0750	0.0750	1.91189521e+09	-4.67740552e+08	1.64439853e+09
0.0450	0.0450	0.0450	-3.69547577e+08	-4.92601429e+09	-2.25881572e+09
0.0450	0.0450	0.0550	3.81573608e+09	6.11680838e+09	6.17528746e+09
0.0450	0.0450	0.0650	7.34859425e+08	1.99027899e+09	-3.08976275e+09
0.0450	0.0450	0.0750	2.79792744e+09	-5.39538094e+09	-1.38535021e+09
0.0450	0.0550	0.0550	4.95104642e+09	2.07567809e+09	3.03113703e+09
0.0450	0.0550	0.0650	2.72663192e+09	1.46479695e+09	3.22488983e+09
0.0450	0.0550	0.0750	2.27766638e+09	1.17779088e+09	-3.59036691e+08
0.0450	0.0650	0.0650	3.80171698e+09	-5.71557276e+07	-1.49646533e+09
0.0450	0.0650	0.0750	2.03001587e+09	1.36504247e+09	1.65302523e+09
0.0450	0.0750	0.0750	2.72949956e+09	5.49079880e+08	-4.89961816e+08
0.0550	0.0550	0.0550	3.49701619e+09	-3.07330183e+09	-2.90625039e+09
0.0550	0.0550	0.0650	3.50168148e+09	4.32726424e+08	-3.49933686e+09
0.0550	0.0550	0.0750	2.32944667e+09	4.69624148e+09	1.54454179e+09
0.0550	0.0650	0.0650	6.54358156e+08	1.71658670e+09	-6.19777093e+08
0.0550	0.0650	0.0750	1.34266015e+09	-2.17568541e+09	1.17069535e+09
0.0550	0.0750	0.0750	5.20090362e+08	1.19649932e+09	-1.18164652e+09
0.0650	0.0650	0.0650	2.72354978e+09	1.45783925e+09	-1.55541946e+09
0.0650	0.0650	0.0750	2.58263623e+09	2.12981435e+09	1.26997160e+09
0.0650	0.0750	0.0750	1.31875224e+09	-6.02779717e+08	3.06569297e+08
0.0750	0.0750	0.0750	8.44379622e+08	9.17452006e+08	-6.35712042e+08
