####### Bispectrum of patchy_n3_ Simulation 1508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.88239052e+10	-2.27211470e+10	-3.35479922e+10
0.0150	0.0150	0.0250	3.54692278e+10	7.21524018e+10	3.55867118e+10
0.0150	0.0250	0.0250	-2.56860072e+10	-3.85961799e+10	5.21688687e+09
0.0150	0.0250	0.0350	1.75207897e+10	5.27163790e+10	1.22219775e+10
0.0150	0.0350	0.0350	1.42072816e+09	-6.05024504e+09	-2.79012135e+10
0.0150	0.0350	0.0450	4.30816763e+09	2.83318284e+09	1.58585609e+10
0.0150	0.0450	0.0450	6.59496828e+09	4.92877288e+08	-8.98237719e+09
0.0150	0.0450	0.0550	2.38095638e+09	-8.14177016e+09	-1.23072830e+10
0.0150	0.0550	0.0550	5.47060591e+09	1.54479156e+10	-1.56386867e+09
0.0150	0.0550	0.0650	4.47188510e+09	2.71737840e+09	1.00474423e+10
0.0150	0.0650	0.0650	3.12578280e+09	3.45174780e+08	-7.71846597e+09
0.0150	0.0650	0.0750	4.48273881e+09	1.90210838e+07	-1.26000906e+09
0.0150	0.0750	0.0750	1.52184848e+09	-3.28353806e+09	5.61018287e+09
0.0250	0.0250	0.0250	2.99349262e+10	7.25935479e+09	-3.64108476e+10
0.0250	0.0250	0.0350	7.12662178e+08	-3.44819888e+09	-1.16855142e+09
0.0250	0.0250	0.0450	2.98623655e+09	-1.53980906e+10	-6.09617542e+09
0.0250	0.0350	0.0350	-1.58982036e+09	-6.03648773e+07	-7.07615440e+09
0.0250	0.0350	0.0450	5.87768346e+09	7.19697731e+09	1.55038833e+10
0.0250	0.0350	0.0550	3.67957990e+09	-4.27195482e+09	-7.48411060e+09
0.0250	0.0450	0.0450	3.17947254e+09	-7.74603400e+09	-1.29888799e+09
0.0250	0.0450	0.0550	6.33043774e+09	2.86565459e+09	4.28187242e+09
0.0250	0.0450	0.0650	4.63202621e+09	-2.96946357e+09	-1.56500515e+09
0.0250	0.0550	0.0550	1.85130711e+09	-4.19260925e+09	4.76073801e+09
0.0250	0.0550	0.0650	4.35939373e+09	6.24024304e+09	5.29728307e+09
0.0250	0.0550	0.0750	3.28630596e+09	1.76438959e+09	-3.26685545e+09
0.0250	0.0650	0.0650	5.78220090e+09	8.01290345e+09	-2.00299194e+09
0.0250	0.0650	0.0750	2.31244384e+09	4.43136493e+09	4.30028601e+09
0.0250	0.0750	0.0750	3.12992433e+09	-3.83567736e+09	7.57483211e+07
0.0350	0.0350	0.0350	9.83429386e+09	1.80412252e+09	-7.76540382e+09
0.0350	0.0350	0.0450	3.65698099e+09	-2.60471914e+09	-5.38302340e+08
0.0350	0.0350	0.0550	2.38999345e+09	-2.39796484e+09	-2.60297849e+09
0.0350	0.0350	0.0650	5.55124917e+09	3.02287437e+09	5.33838870e+09
0.0350	0.0450	0.0450	5.53512790e+09	4.97211491e+09	1.73120189e+09
0.0350	0.0450	0.0550	3.51132375e+09	1.89901763e+06	-6.65405468e+09
0.0350	0.0450	0.0650	4.53827915e+09	5.91015096e+09	2.02802338e+09
0.0350	0.0450	0.0750	2.04472591e+09	2.82507963e+09	-3.33092575e+07
0.0350	0.0550	0.0550	2.98299299e+09	4.47438192e+09	2.93159191e+09
0.0350	0.0550	0.0650	3.23772032e+09	-2.69006706e+08	-8.86347598e+08
0.0350	0.0550	0.0750	2.92769761e+09	-1.35705454e+09	1.34629849e+09
0.0350	0.0650	0.0650	2.20975704e+09	-3.31396818e+09	-1.94577218e+09
0.0350	0.0650	0.0750	1.59970934e+09	3.32486407e+09	1.20403772e+09
0.0350	0.0750	0.0750	2.44976164e+09	-8.60496129e+08	-6.75037086e+08
0.0450	0.0450	0.0450	3.21404754e+09	1.93840616e+09	4.77297207e+09
0.0450	0.0450	0.0550	3.46226477e+09	5.54692294e+08	5.54411015e+08
0.0450	0.0450	0.0650	1.47256583e+09	-1.48263739e+09	9.18387152e+08
0.0450	0.0450	0.0750	2.87011969e+09	1.26227627e+09	3.86730585e+09
0.0450	0.0550	0.0550	2.17505032e+09	7.13065267e+08	6.44191225e+08
0.0450	0.0550	0.0650	2.55489847e+09	3.27699348e+09	-1.46531540e+09
0.0450	0.0550	0.0750	2.62128501e+09	1.75464817e+09	-1.66581637e+09
0.0450	0.0650	0.0650	7.81759131e+08	-1.50355867e+08	2.77596049e+08
0.0450	0.0650	0.0750	1.94129780e+09	-1.20254814e+08	4.23164249e+09
0.0450	0.0750	0.0750	2.07896045e+09	1.65436384e+09	2.68736972e+08
0.0550	0.0550	0.0550	2.66488326e+09	-2.40277742e+09	-2.03354076e+09
0.0550	0.0550	0.0650	3.32875776e+09	4.75439452e+09	1.89068265e+09
0.0550	0.0550	0.0750	1.88068252e+09	-2.94233551e+09	-2.73726807e+09
0.0550	0.0650	0.0650	1.98916405e+09	-5.31628251e+08	-2.73997210e+08
0.0550	0.0650	0.0750	1.49967671e+09	-5.12512009e+08	-1.59256916e+09
0.0550	0.0750	0.0750	2.32584970e+09	7.97796390e+08	1.75760647e+09
0.0650	0.0650	0.0650	1.02903077e+09	-6.77526549e+08	-7.09563695e+08
0.0650	0.0650	0.0750	1.43540000e+09	-6.90306687e+08	-1.54802637e+09
0.0650	0.0750	0.0750	1.52618022e+09	9.27225206e+08	-1.12102779e+09
0.0750	0.0750	0.0750	6.72745649e+08	3.31986783e+08	1.13662466e+09
