####### Bispectrum of patchy_n1_ Simulation 939 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.14385420e+10	-1.10341500e+11	-1.15813805e+11
0.0150	0.0150	0.0250	2.22726509e+10	6.51001639e+10	1.75200676e+10
0.0150	0.0250	0.0250	-9.42548944e+09	3.81294990e+09	-9.09890360e+09
0.0150	0.0250	0.0350	1.29100917e+10	9.48005673e+09	-4.50373542e+08
0.0150	0.0350	0.0350	-5.57836138e+09	-6.46884214e+09	-1.95476702e+10
0.0150	0.0350	0.0450	1.29988142e+10	4.73747192e+09	6.10766341e+09
0.0150	0.0450	0.0450	3.68461927e+09	-2.62831309e+08	2.53947028e+10
0.0150	0.0450	0.0550	6.64661189e+09	-1.83859959e+09	-8.11069603e+09
0.0150	0.0550	0.0550	6.01356940e+09	-1.67845650e+09	-1.30841778e+10
0.0150	0.0550	0.0650	5.21868168e+09	3.36473370e+09	-1.10787933e+10
0.0150	0.0650	0.0650	-3.41660551e+09	1.54145662e+09	4.78320655e+09
0.0150	0.0650	0.0750	5.65933660e+09	1.62838281e+09	3.35431406e+09
0.0150	0.0750	0.0750	3.12610556e+09	3.31473277e+09	1.28160418e+09
0.0250	0.0250	0.0250	1.62013628e+10	-2.47482097e+10	3.66432198e+10
0.0250	0.0250	0.0350	2.23221169e+09	-5.75142635e+08	2.47776621e+10
0.0250	0.0250	0.0450	7.21933759e+08	-2.31843723e+10	1.59637604e+10
0.0250	0.0350	0.0350	8.67019757e+09	-5.70199562e+09	-7.51120791e+09
0.0250	0.0350	0.0450	9.65542654e+09	3.52244125e+09	-6.11056127e+08
0.0250	0.0350	0.0550	8.34852695e+09	-6.48941458e+08	-9.51394109e+09
0.0250	0.0450	0.0450	-8.35637490e+08	-8.03233368e+09	2.02603848e+09
0.0250	0.0450	0.0550	8.18152568e+09	3.01312795e+09	-2.25331992e+09
0.0250	0.0450	0.0650	6.34347572e+09	7.21678863e+09	-2.05119997e+09
0.0250	0.0550	0.0550	2.75060561e+09	-5.14376251e+09	7.57194237e+09
0.0250	0.0550	0.0650	3.13750804e+09	3.34271916e+09	-6.32755934e+09
0.0250	0.0550	0.0750	3.92155247e+09	3.53893493e+09	-3.10673338e+09
0.0250	0.0650	0.0650	1.12077578e+09	8.18214530e+07	-3.34334670e+09
0.0250	0.0650	0.0750	3.95695265e+09	4.00211726e+09	-4.80599066e+09
0.0250	0.0750	0.0750	4.34489010e+09	6.04154399e+09	2.64519613e+09
0.0350	0.0350	0.0350	4.35546265e+09	8.06460598e+09	-3.89183353e+09
0.0350	0.0350	0.0450	6.04932373e+09	-3.08313049e+09	-1.23927641e+10
0.0350	0.0350	0.0550	2.72058075e+09	1.68164412e+10	-1.77707109e+08
0.0350	0.0350	0.0650	7.65002789e+09	7.21336274e+09	6.93325742e+09
0.0350	0.0450	0.0450	5.36179428e+09	-8.81819888e+08	1.13564961e+09
0.0350	0.0450	0.0550	2.97864414e+09	-3.53297566e+09	-1.81209862e+09
0.0350	0.0450	0.0650	4.31437349e+09	6.60652042e+09	6.47685325e+09
0.0350	0.0450	0.0750	6.34792560e+09	1.48108347e+09	-3.75593578e+09
0.0350	0.0550	0.0550	5.51961198e+09	-6.25729280e+07	2.73839834e+09
0.0350	0.0550	0.0650	4.22050762e+09	8.68493100e+08	-5.17965822e+09
0.0350	0.0550	0.0750	3.43899722e+09	2.85015183e+09	4.63878598e+09
0.0350	0.0650	0.0650	2.54629672e+09	-1.84146893e+09	-4.72503650e+09
0.0350	0.0650	0.0750	3.13816891e+09	2.01811960e+09	6.04553329e+09
0.0350	0.0750	0.0750	2.31622395e+09	-4.48666566e+08	1.05429786e+09
0.0450	0.0450	0.0450	-2.31752018e+09	-5.92443934e+09	-7.95834719e+09
0.0450	0.0450	0.0550	1.68766190e+09	-2.74367932e+09	4.62928726e+09
