####### Bispectrum of patchy_n1_ Simulation 1633 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.30221609e+10	1.48017144e+10	-7.98131043e+09
0.0150	0.0150	0.0250	3.67872025e+10	3.49566695e+09	1.41831446e+10
0.0150	0.0250	0.0250	-9.74039524e+08	-1.62389149e+10	-1.61836132e+10
0.0150	0.0250	0.0350	1.52798110e+10	2.46596909e+10	-1.96301445e+10
0.0150	0.0350	0.0350	1.76227063e+10	8.10932093e+09	-2.22603307e+10
0.0150	0.0350	0.0450	1.74143395e+10	9.54297576e+09	1.13282487e+10
0.0150	0.0450	0.0450	5.31874126e+09	-5.17083087e+09	-1.08619048e+09
0.0150	0.0450	0.0550	5.78805701e+09	1.50080275e+10	-1.65483831e+09
0.0150	0.0550	0.0550	8.04083717e+09	-3.77957317e+09	-1.10952551e+10
0.0150	0.0550	0.0650	5.35359502e+09	5.26714038e+09	8.25511627e+09
0.0150	0.0650	0.0650	5.57263936e+09	-1.71336141e+09	-1.89833181e+10
0.0150	0.0650	0.0750	2.78039283e+09	3.97115533e+09	1.53010721e+09
0.0150	0.0750	0.0750	5.62409425e+09	7.73082231e+09	4.14819997e+09
0.0250	0.0250	0.0250	6.97340284e+09	1.18888648e+10	6.45712535e+09
0.0250	0.0250	0.0350	1.92367089e+08	-1.60186715e+10	-1.03026853e+09
0.0250	0.0250	0.0450	1.94219921e+10	5.67587114e+09	-1.58704177e+10
0.0250	0.0350	0.0350	2.60553372e+09	1.81532515e+10	5.99598703e+09
0.0250	0.0350	0.0450	3.11610979e+09	-2.38143730e+09	-2.06442278e+09
0.0250	0.0350	0.0550	8.45530610e+09	-1.79910401e+09	5.12877606e+09
0.0250	0.0450	0.0450	5.97860538e+08	1.29422921e+09	-6.15614942e+09
0.0250	0.0450	0.0550	6.68610022e+09	1.57345558e+09	-4.42316901e+09
0.0250	0.0450	0.0650	2.44329326e+09	3.52777795e+09	-6.14998932e+09
0.0250	0.0550	0.0550	6.38651395e+09	1.29829554e+10	-7.87340171e+09
0.0250	0.0550	0.0650	3.73948506e+09	-2.53937614e+09	-5.75906052e+09
0.0250	0.0550	0.0750	4.48692365e+09	-2.44659667e+08	1.07937027e+09
0.0250	0.0650	0.0650	2.29656050e+09	2.03173132e+09	5.24210249e+09
0.0250	0.0650	0.0750	5.24683269e+09	2.26005344e+09	-3.56813421e+09
0.0250	0.0750	0.0750	4.08539948e+09	7.96231747e+09	-2.83236948e+09
0.0350	0.0350	0.0350	1.02912064e+10	5.72939033e+09	7.13932366e+09
0.0350	0.0350	0.0450	9.81673599e+08	-8.27872544e+09	-1.65671362e+10
0.0350	0.0350	0.0550	2.06316008e+09	3.10701469e+07	9.16748029e+09
0.0350	0.0350	0.0650	1.00851606e+10	3.38335620e+09	2.65838842e+09
0.0350	0.0450	0.0450	3.12276583e+09	2.18833751e+09	1.28271111e+09
0.0350	0.0450	0.0550	4.12739159e+09	2.19107017e+08	-3.74713166e+09
0.0350	0.0450	0.0650	5.92342299e+09	8.65700125e+09	6.73533817e+09
0.0350	0.0450	0.0750	5.32412368e+09	8.86618420e+09	5.20532017e+09
0.0350	0.0550	0.0550	1.93019572e+09	2.34687403e+09	-1.26482843e+09
0.0350	0.0550	0.0650	3.12525588e+09	-2.70179195e+09	-1.52401597e+09
