####### Bispectrum of patchy_s1_ Simulation 231 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55720247e+11	2.04236981e+11	-1.11175622e+11
0.0150	0.0150	0.0250	-2.30950715e+10	-1.17995123e+11	1.47788853e+11
0.0150	0.0250	0.0250	2.43502357e+10	4.15453018e+08	-3.38682340e+10
0.0150	0.0250	0.0350	7.25034055e+09	-3.34060209e+10	-2.10449268e+10
0.0150	0.0350	0.0350	1.42161939e+10	1.16092062e+10	-1.70979301e+10
0.0150	0.0350	0.0450	1.86963657e+10	1.34219438e+10	2.25486476e+10
0.0150	0.0450	0.0450	-1.99087886e+09	-9.13227044e+08	-2.52354000e+10
0.0150	0.0450	0.0550	1.53685806e+10	7.01666952e+09	-2.71796206e+10
0.0150	0.0550	0.0550	5.43769185e+08	1.59145586e+09	1.57463170e+10
0.0150	0.0550	0.0650	6.27260848e+09	1.95471303e+09	-7.01902217e+09
0.0150	0.0650	0.0650	7.46418565e+09	-2.78174250e+09	-1.64302190e+09
0.0150	0.0650	0.0750	7.06175516e+09	-3.87634846e+09	1.22667760e+10
0.0150	0.0750	0.0750	2.57892643e+09	6.14840173e+09	-1.59653685e+10
0.0250	0.0250	0.0250	3.39912300e+10	-2.72735856e+09	-2.66603834e+09
0.0250	0.0250	0.0350	-2.84528421e+09	5.84462230e+09	1.16185170e+10
0.0250	0.0250	0.0450	3.23991801e+09	-1.70405242e+10	-5.94263720e+08
0.0250	0.0350	0.0350	-4.55576522e+09	9.34928276e+09	-8.94084410e+09
0.0250	0.0350	0.0450	5.93078686e+09	6.38722367e+09	1.05100871e+10
0.0250	0.0350	0.0550	5.76368822e+09	-1.34899282e+08	1.10893184e+10
0.0250	0.0450	0.0450	8.26026098e+09	9.43978676e+09	-2.90304163e+09
0.0250	0.0450	0.0550	-1.62603940e+09	5.50459901e+09	1.11029754e+10
0.0250	0.0450	0.0650	5.51144820e+08	-3.96756445e+09	-2.00023267e+08
0.0250	0.0550	0.0550	-6.16102906e+08	-4.26774790e+09	-1.67941160e+09
0.0250	0.0550	0.0650	2.83217714e+09	4.92842493e+09	8.72298575e+08
0.0250	0.0550	0.0750	3.17626772e+09	-3.01210512e+09	6.41758158e+09
0.0250	0.0650	0.0650	1.58925344e+09	4.87246835e+09	7.66439454e+09
0.0250	0.0650	0.0750	1.12592296e+09	-5.51465690e+09	-2.75504445e+09
0.0250	0.0750	0.0750	2.77066513e+09	-3.97087499e+09	5.92536926e+09
