####### Bispectrum of patchy_s3_ Simulation 87 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.88347973e+10	-1.43254099e+10	-1.12816794e+11
0.0150	0.0150	0.0250	4.35251218e+10	4.03281219e+09	2.68326236e+10
0.0150	0.0250	0.0250	1.59978620e+10	5.01964109e+10	4.15867964e+10
0.0150	0.0250	0.0350	6.77016778e+07	9.01504223e+09	3.25432231e+10
0.0150	0.0350	0.0350	-5.79848981e+08	-2.65764214e+10	1.57671175e+10
0.0150	0.0350	0.0450	2.02252699e+10	6.05299574e+10	3.34671298e+10
0.0150	0.0450	0.0450	1.08465269e+10	-2.88866039e+10	-3.69624021e+10
0.0150	0.0450	0.0550	1.06532298e+10	1.84641325e+10	-3.11659404e+09
0.0150	0.0550	0.0550	9.88639567e+09	7.79336895e+09	9.08126238e+09
0.0150	0.0550	0.0650	6.62578481e+09	-2.34538908e+09	-9.23859891e+09
0.0150	0.0650	0.0650	5.65328431e+09	2.45137296e+10	1.41520670e+10
0.0150	0.0650	0.0750	5.69168417e+09	-4.85777742e+09	-2.07983446e+08
0.0150	0.0750	0.0750	3.14445884e+09	3.90104169e+09	-1.01002437e+10
0.0250	0.0250	0.0250	4.49924006e+10	7.70623872e+10	1.79388291e+10
0.0250	0.0250	0.0350	1.50483669e+10	1.04153400e+10	-6.19959864e+10
0.0250	0.0250	0.0450	4.94118628e+09	-2.89865620e+10	-3.15487702e+09
0.0250	0.0350	0.0350	2.42302513e+09	8.05415781e+09	1.10833307e+10
0.0250	0.0350	0.0450	9.52790122e+09	3.27473800e+08	-3.25589079e+10
0.0250	0.0350	0.0550	1.71553370e+10	1.10531875e+10	2.37736055e+10
0.0250	0.0450	0.0450	5.05734110e+09	3.40475538e+09	1.94026486e+10
0.0250	0.0450	0.0550	7.38373704e+09	1.38494562e+09	1.52348141e+10
0.0250	0.0450	0.0650	7.65507658e+09	4.04313961e+09	-2.51463768e+09
0.0250	0.0550	0.0550	6.92162172e+08	3.44413769e+09	1.33146983e+10
0.0250	0.0550	0.0650	7.42395206e+09	5.32747027e+09	2.20400196e+09
0.0250	0.0550	0.0750	7.72959277e+09	2.08027567e+09	1.03565550e+10
0.0250	0.0650	0.0650	7.49052801e+09	-2.52060267e+09	6.68073675e+07
0.0250	0.0650	0.0750	1.39676699e+09	1.87758223e+09	-3.42643785e+09
0.0250	0.0750	0.0750	4.67198265e+09	-2.02673600e+09	-8.52396771e+08
0.0350	0.0350	0.0350	-2.74015430e+09	-1.17576959e+10	-1.38984208e+09
0.0350	0.0350	0.0450	7.18328017e+09	-6.44168226e+09	3.41113083e+09
0.0350	0.0350	0.0550	-2.23558662e+09	-1.63055767e+10	-1.65127565e+10
0.0350	0.0350	0.0650	1.69048373e+09	-3.19960687e+09	-9.50498549e+09
0.0350	0.0450	0.0450	-4.81147268e+09	3.44295331e+09	1.82102947e+09
0.0350	0.0450	0.0550	6.94128537e+09	5.32169261e+09	2.57845427e+09
0.0350	0.0450	0.0650	1.95670114e+09	6.62458241e+09	1.12839925e+10
0.0350	0.0450	0.0750	3.53570626e+09	8.62620716e+09	-1.57818301e+09
