####### Bispectrum of patchy_s3_ Simulation 1427 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.33016806e+10	6.19705446e+10	1.66468518e+11
0.0150	0.0150	0.0250	-2.06387360e+10	1.24667132e+11	1.99130599e+11
0.0150	0.0250	0.0250	-1.39807992e+10	-3.84302265e+10	3.71839885e+10
0.0150	0.0250	0.0350	1.61449901e+10	7.51943682e+10	-2.57783188e+10
0.0150	0.0350	0.0350	2.24177455e+10	-3.10727203e+10	1.57428260e+10
0.0150	0.0350	0.0450	3.90742444e+09	-5.13394259e+09	1.08756985e+10
0.0150	0.0450	0.0450	1.29373560e+10	6.37712787e+09	-5.10296179e+07
0.0150	0.0450	0.0550	8.01240947e+09	-1.62909541e+09	-1.13237792e+10
0.0150	0.0550	0.0550	1.40398109e+10	-1.52616042e+10	3.65724707e+09
0.0150	0.0550	0.0650	7.36352834e+09	1.61717234e+10	4.47578449e+09
0.0150	0.0650	0.0650	1.18051341e+10	7.13891042e+09	2.31269885e+10
0.0150	0.0650	0.0750	6.50902108e+09	-5.86165537e+09	-8.94546088e+09
0.0150	0.0750	0.0750	1.02792295e+10	3.02228905e+09	1.87018057e+09
0.0250	0.0250	0.0250	1.19341377e+10	1.15253783e+10	-8.30002702e+09
0.0250	0.0250	0.0350	1.77577425e+09	-7.77867822e+09	2.18124862e+10
0.0250	0.0250	0.0450	1.28887677e+10	4.05805323e+10	7.25754168e+10
0.0250	0.0350	0.0350	1.62588266e+10	3.62313052e+10	-9.18225026e+09
0.0250	0.0350	0.0450	3.16234288e+09	-1.60066822e+10	-1.48514864e+10
0.0250	0.0350	0.0550	1.18952820e+10	2.51307441e+10	2.63053669e+10
0.0250	0.0450	0.0450	4.38377111e+09	4.90334532e+09	1.35977206e+10
0.0250	0.0450	0.0550	-1.71884222e+09	-9.17259136e+09	-9.77666995e+09
0.0250	0.0450	0.0650	5.32865049e+09	-3.18278806e+09	9.72077916e+09
0.0250	0.0550	0.0550	6.15945961e+09	9.36297993e+09	-7.97541039e+09
0.0250	0.0550	0.0650	1.79908677e+09	-1.70961498e+09	-5.01772634e+09
0.0250	0.0550	0.0750	5.58718254e+09	1.42061087e+09	4.17255990e+09
0.0250	0.0650	0.0650	1.56901678e+09	-6.46769268e+09	-1.05151202e+10
0.0250	0.0650	0.0750	3.36641552e+09	-2.85768670e+08	-5.30401914e+08
0.0250	0.0750	0.0750	3.21532003e+09	8.04842781e+09	1.72105519e+09
0.0350	0.0350	0.0350	1.27747918e+10	-8.83483795e+09	-9.84214902e+09
0.0350	0.0350	0.0450	3.93016359e+08	-2.47683110e+09	-1.63257285e+10
0.0350	0.0350	0.0550	6.45760416e+09	2.75202235e+09	-9.51336143e+08
0.0350	0.0350	0.0650	6.67919988e+09	3.97690816e+09	2.14276826e+10
0.0350	0.0450	0.0450	7.48993274e+09	8.20026018e+09	4.94502580e+09
0.0350	0.0450	0.0550	4.08274053e+09	6.47203903e+09	2.05475543e+09
