####### Bispectrum of patchy_s1_ Simulation 1934 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41261865e+10	1.49974286e+11	-8.71201803e+10
0.0150	0.0150	0.0250	-1.80094298e+10	3.35944800e+10	7.38799348e+10
0.0150	0.0250	0.0250	2.61827853e+10	-2.16575478e+10	6.41591828e+10
0.0150	0.0250	0.0350	5.09899527e+09	3.72447201e+10	2.89052139e+10
0.0150	0.0350	0.0350	5.67359004e+09	5.57439053e+10	3.51718339e+09
0.0150	0.0350	0.0450	2.31823829e+10	-2.89448246e+10	1.36114584e+10
0.0150	0.0450	0.0450	2.29316676e+09	2.45174553e+10	-1.07335178e+10
0.0150	0.0450	0.0550	2.89218677e+09	-9.10911100e+08	4.88988839e+09
0.0150	0.0550	0.0550	-3.42478757e+09	1.82610402e+10	3.21446223e+10
0.0150	0.0550	0.0650	6.61874425e+09	-1.64245079e+10	6.16847308e+08
0.0150	0.0650	0.0650	8.47559646e+09	1.49690102e+10	-4.95083951e+09
0.0150	0.0650	0.0750	7.23814698e+09	2.07076014e+09	-3.86605451e+09
0.0150	0.0750	0.0750	1.32066309e+09	7.38084633e+09	9.01874869e+09
0.0250	0.0250	0.0250	2.32823821e+10	4.15820123e+10	-9.88200273e+09
0.0250	0.0250	0.0350	3.28407632e+09	-4.11594178e+10	-2.15563575e+10
0.0250	0.0250	0.0450	2.35405519e+10	-9.67363302e+09	1.54789309e+10
0.0250	0.0350	0.0350	5.89884411e+09	5.16147022e+09	-2.31954196e+10
0.0250	0.0350	0.0450	2.06883377e+09	2.15457200e+09	1.21837445e+10
0.0250	0.0350	0.0550	3.99853046e+08	1.66609749e+10	-1.70660373e+10
0.0250	0.0450	0.0450	8.71321563e+09	1.05160131e+10	-1.28967681e+10
0.0250	0.0450	0.0550	1.42065960e+09	9.15401899e+08	1.66729308e+10
0.0250	0.0450	0.0650	7.21644666e+09	9.56872396e+09	2.74732856e+09
0.0250	0.0550	0.0550	5.65761855e+09	-7.04966192e+09	1.31399624e+10
0.0250	0.0550	0.0650	4.34080724e+09	-2.50028214e+09	-5.13104651e+09
0.0250	0.0550	0.0750	3.40189881e+09	4.26132694e+09	1.62572013e+10
0.0250	0.0650	0.0650	4.42260875e+09	-6.84809007e+09	6.70306310e+09
0.0250	0.0650	0.0750	5.19142976e+09	1.73699324e+08	3.43890292e+09
0.0250	0.0750	0.0750	1.04843065e+09	-1.78687421e+09	-9.71062635e+09
0.0350	0.0350	0.0350	5.81593289e+09	6.56809878e+08	-8.38193948e+09
0.0350	0.0350	0.0450	-4.27277839e+09	-1.16137623e+10	2.45354088e+09
0.0350	0.0350	0.0550	1.09543340e+10	-7.74738121e+09	-9.55386567e+09
0.0350	0.0350	0.0650	6.13428490e+09	3.38581123e+09	1.41967267e+10
0.0350	0.0450	0.0450	9.20609703e+08	-5.28859465e+09	-1.05891238e+10
0.0350	0.0450	0.0550	4.43603835e+09	1.05312162e+10	1.50959719e+09
0.0350	0.0450	0.0650	4.05368126e+09	-9.21066495e+08	4.69473960e+09
0.0350	0.0450	0.0750	2.74304564e+09	7.17508309e+09	-2.58870164e+09
0.0350	0.0550	0.0550	3.05911486e+09	-3.71543482e+09	1.83574136e+08
0.0350	0.0550	0.0650	2.38773811e+09	6.94727263e+08	6.20126835e+09
0.0350	0.0550	0.0750	3.19037887e+09	6.90237343e+09	3.14177502e+09
0.0350	0.0650	0.0650	3.17680527e+08	3.61199650e+09	2.68070223e+09
0.0350	0.0650	0.0750	7.80702754e+08	-2.50777786e+09	4.77472800e+09
0.0350	0.0750	0.0750	1.15200725e+08	3.32737973e+09	1.88483795e+09
0.0450	0.0450	0.0450	7.44541149e+09	-8.66137779e+09	-1.89302536e+09
0.0450	0.0450	0.0550	6.84387371e+09	-1.29276013e+10	-4.31722992e+09
0.0450	0.0450	0.0650	2.09306359e+09	3.02865374e+09	-3.04619376e+09
0.0450	0.0450	0.0750	4.88140631e+09	1.04766147e+09	6.87712850e+09
0.0450	0.0550	0.0550	4.70168415e+08	5.64935693e+09	5.99807839e+09
0.0450	0.0550	0.0650	4.50251373e+09	-3.00106415e+09	-1.12010578e+09
0.0450	0.0550	0.0750	1.06253525e+09	4.24036856e+09	-8.81665180e+09
0.0450	0.0650	0.0650	3.73888242e+09	1.56185980e+09	-1.40481907e+09
0.0450	0.0650	0.0750	2.18858826e+09	6.38895151e+08	1.27860092e+08
0.0450	0.0750	0.0750	3.12033686e+09	2.15627269e+09	3.80288503e+09
0.0550	0.0550	0.0550	-9.93538817e+08	-5.00659236e+09	-3.49863019e+09
0.0550	0.0550	0.0650	2.78688987e+09	3.11342575e+09	4.26779445e+09
0.0550	0.0550	0.0750	-8.73312184e+08	-9.80937674e+08	2.35509425e+09
0.0550	0.0650	0.0650	1.25044628e+09	4.47515869e+08	-9.82270116e+08
0.0550	0.0650	0.0750	1.96086750e+09	7.25553204e+08	5.47805770e+08
0.0550	0.0750	0.0750	2.14592314e+09	3.26332947e+09	-3.09475152e+09
0.0650	0.0650	0.0650	5.11138037e+08	-1.65699566e+09	3.47957567e+08
0.0650	0.0650	0.0750	3.03017873e+09	-2.62702817e+09	-1.39199722e+09
0.0650	0.0750	0.0750	8.12085901e+08	1.02506176e+09	1.03111495e+09
0.0750	0.0750	0.0750	1.20637001e+09	1.59622104e+09	5.07810708e+08
