####### Bispectrum of patchy_s3_ Simulation 618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77510919e+11	2.37376782e+11	-1.24836525e+11
0.0150	0.0150	0.0250	4.89111489e+10	2.35278023e+11	4.04593645e+10
0.0150	0.0250	0.0250	-3.37903148e+10	-1.71096177e+10	-3.09775329e+10
0.0150	0.0250	0.0350	3.66522822e+09	-1.03004841e+10	-2.71588909e+10
0.0150	0.0350	0.0350	-4.93813133e+08	5.07034941e+08	4.03177646e+09
0.0150	0.0350	0.0450	1.34819940e+10	2.57328615e+10	-1.22596579e+10
0.0150	0.0450	0.0450	1.40297116e+09	-2.76702887e+09	9.15254286e+09
0.0150	0.0450	0.0550	1.09223345e+10	2.15901244e+10	-5.51641537e+09
0.0150	0.0550	0.0550	5.60660217e+09	1.13553929e+10	1.00082132e+10
0.0150	0.0550	0.0650	5.28158994e+09	-3.72969814e+09	-9.02721072e+09
0.0150	0.0650	0.0650	3.05175616e+09	-1.03978616e+09	-1.03625752e+10
0.0150	0.0650	0.0750	7.92497323e+09	1.90421044e+09	1.90632180e+09
0.0150	0.0750	0.0750	-6.53767981e+08	-6.82268130e+09	4.04298281e+09
0.0250	0.0250	0.0250	-2.35492039e+10	1.08916002e+10	5.69461340e+09
0.0250	0.0250	0.0350	2.48437865e+10	1.47931698e+10	7.86182249e+10
0.0250	0.0250	0.0450	8.10302575e+09	3.82207107e+10	2.26999262e+10
0.0250	0.0350	0.0350	6.90611814e+09	-9.56725488e+09	5.27011357e+09
0.0250	0.0350	0.0450	2.55210678e+09	2.01567712e+09	6.27486844e+09
0.0250	0.0350	0.0550	7.84787257e+08	-8.97222086e+09	5.07794579e+09
0.0250	0.0450	0.0450	1.80042728e+10	3.00311236e+10	2.24339114e+10
0.0250	0.0450	0.0550	7.06561293e+09	-1.53870238e+09	-4.38537248e+09
0.0250	0.0450	0.0650	2.19338443e+09	-6.06074986e+09	1.93377979e+09
0.0250	0.0550	0.0550	-4.42159119e+09	-7.51382782e+09	-5.45254051e+09
0.0250	0.0550	0.0650	5.59390145e+09	9.16554778e+09	1.05909995e+10
0.0250	0.0550	0.0750	3.24052626e+09	-8.53808368e+09	-1.15839260e+10
0.0250	0.0650	0.0650	3.41463422e+09	3.76664635e+09	9.68643220e+09
0.0250	0.0650	0.0750	1.71627012e+09	2.94949761e+09	3.60548183e+09
0.0250	0.0750	0.0750	3.61123163e+09	6.23275744e+08	-4.52053858e+09
0.0350	0.0350	0.0350	-1.07838765e+10	-9.55232765e+09	9.34716698e+09
0.0350	0.0350	0.0450	1.84171314e+10	1.56553272e+10	-4.06262057e+09
0.0350	0.0350	0.0550	2.10578120e+09	1.08893262e+10	-1.35319861e+10
0.0350	0.0350	0.0650	4.32096699e+09	1.44117804e+09	1.20120095e+10
0.0350	0.0450	0.0450	-9.76563427e+08	4.59770045e+09	-8.89766619e+08
0.0350	0.0450	0.0550	2.46047550e+09	-5.37167798e+08	2.10883861e+09
0.0350	0.0450	0.0650	5.42001236e+09	1.01411351e+10	5.16251030e+09
0.0350	0.0450	0.0750	6.25162222e+09	2.87241420e+09	5.01615071e+09
0.0350	0.0550	0.0550	4.04479103e+09	4.18768350e+09	9.21404024e+08
0.0350	0.0550	0.0650	4.01303450e+09	-2.37269245e+09	-2.60184550e+09
0.0350	0.0550	0.0750	4.01907598e+09	6.66569689e+09	3.59546817e+09
0.0350	0.0650	0.0650	7.00535163e+09	5.21475547e+09	-3.16452071e+09
0.0350	0.0650	0.0750	2.43357511e+09	-1.99649338e+09	8.14211175e+09
0.0350	0.0750	0.0750	1.86464805e+09	7.00811313e+08	-4.32649195e+09
0.0450	0.0450	0.0450	5.03781687e+09	1.31492593e+10	2.87866437e+08
0.0450	0.0450	0.0550	6.17300147e+09	-4.70729750e+09	-1.68351405e+10
0.0450	0.0450	0.0650	3.85999456e+09	-2.24998962e+09	-8.16116757e+09
0.0450	0.0450	0.0750	4.18585787e+09	1.55565627e+09	-1.26457526e+10
0.0450	0.0550	0.0550	3.15273317e+09	2.88218881e+09	1.96271120e+09
0.0450	0.0550	0.0650	2.06515776e+09	-1.63135102e+09	-4.71989859e+09
0.0450	0.0550	0.0750	2.37548054e+09	-9.53112822e+08	2.35017031e+09
0.0450	0.0650	0.0650	4.75526083e+09	-1.76189946e+08	-2.55579332e+09
