####### Bispectrum of patchy_s1_ Simulation 65 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15771467e+10	-1.23345418e+10	-1.15673305e+11
0.0150	0.0150	0.0250	-1.09174985e+09	7.71858142e+10	6.32589439e+10
0.0150	0.0250	0.0250	2.11073604e+10	4.31089754e+10	3.39764091e+10
0.0150	0.0250	0.0350	-5.34001524e+08	1.06046911e+10	5.72582875e+09
0.0150	0.0350	0.0350	-2.36297494e+10	-2.44174929e+10	-9.53700875e+09
0.0150	0.0350	0.0450	8.07778407e+09	-2.62727328e+10	7.80184003e+08
0.0150	0.0450	0.0450	4.51569165e+09	3.34443234e+10	-5.53229996e+09
0.0150	0.0450	0.0550	1.83363721e+09	-2.71234538e+10	-1.50512788e+10
0.0150	0.0550	0.0550	4.61087945e+09	7.24756645e+09	-1.39763241e+10
0.0150	0.0550	0.0650	4.53501124e+08	1.62367781e+09	-1.83280490e+10
0.0150	0.0650	0.0650	5.84053081e+09	-8.62707639e+09	-3.58040912e+09
0.0150	0.0650	0.0750	7.56387537e+09	5.07893133e+09	1.02804583e+09
0.0150	0.0750	0.0750	4.37028294e+09	-4.55659877e+09	2.30848309e+10
0.0250	0.0250	0.0250	4.19957518e+09	-5.54067397e+10	-2.97029201e+10
0.0250	0.0250	0.0350	9.67416121e+09	2.77548816e+10	3.84223301e+10
0.0250	0.0250	0.0450	1.23850080e+10	1.01995582e+10	1.10110971e+10
0.0250	0.0350	0.0350	1.03047755e+10	-1.32107185e+10	-9.95767107e+09
0.0250	0.0350	0.0450	7.32963603e+09	8.58423530e+09	1.82937648e+10
0.0250	0.0350	0.0550	1.14284032e+10	5.04097752e+09	1.09873550e+10
0.0250	0.0450	0.0450	1.61815028e+10	6.88864301e+09	8.50117132e+09
0.0250	0.0450	0.0550	2.69970612e+09	6.85768988e+09	2.28389756e+09
0.0250	0.0450	0.0650	1.00311059e+10	-1.76959332e+09	4.29562188e+09
0.0250	0.0550	0.0550	6.21219578e+09	-5.71766997e+09	1.40556960e+10
0.0250	0.0550	0.0650	1.12860242e+09	2.99712729e+09	6.96459576e+08
0.0250	0.0550	0.0750	4.19773754e+09	4.48763158e+09	2.25905257e+08
0.0250	0.0650	0.0650	3.89767275e+09	-8.65251970e+09	-6.54275604e+09
0.0250	0.0650	0.0750	6.01119145e+09	4.53689070e+09	9.37907446e+09
0.0250	0.0750	0.0750	1.61777797e+09	1.62495432e+09	-1.89224365e+10
0.0350	0.0350	0.0350	-1.17561101e+10	-1.21083124e+09	-7.80438594e+09
0.0350	0.0350	0.0450	5.99750376e+08	1.63804341e+10	2.34585485e+09
0.0350	0.0350	0.0550	4.62891658e+09	5.24771927e+09	8.56338918e+09
0.0350	0.0350	0.0650	1.10522302e+10	1.69117688e+10	4.55470539e+09
0.0350	0.0450	0.0450	3.89022939e+09	7.06139631e+09	7.16894940e+09
0.0350	0.0450	0.0550	4.19993086e+09	6.82022882e+09	-8.90859408e+08
0.0350	0.0450	0.0650	1.96786058e+08	-3.33035255e+09	-6.23419995e+09
0.0350	0.0450	0.0750	5.73883803e+09	1.62757172e+09	1.09759550e+10
0.0350	0.0550	0.0550	3.08406051e+09	-7.73244885e+09	2.00382361e+09
0.0350	0.0550	0.0650	5.29183430e+09	1.06750849e+10	1.45219324e+10
0.0350	0.0550	0.0750	5.23089219e+09	5.18517185e+09	9.65501946e+08
0.0350	0.0650	0.0650	3.20470058e+09	1.87124386e+08	-2.64705132e+09
0.0350	0.0650	0.0750	-1.30261365e+08	2.32353827e+09	5.41777631e+09
0.0350	0.0750	0.0750	2.12537118e+09	-1.56894155e+09	1.80086742e+09
0.0450	0.0450	0.0450	-2.99985406e+09	-8.45604626e+09	4.20501906e+09
0.0450	0.0450	0.0550	-1.93300359e+09	-7.72359436e+08	2.66310779e+08
0.0450	0.0450	0.0650	4.20000131e+09	1.73591133e+07	8.06825069e+08
0.0450	0.0450	0.0750	-2.62896136e+09	1.77157426e+08	3.46453880e+09
0.0450	0.0550	0.0550	3.00320977e+09	-5.97001273e+08	2.10059960e+09
0.0450	0.0550	0.0650	2.34098154e+09	-1.36357157e+09	-4.62517107e+09
0.0450	0.0550	0.0750	1.87640702e+09	7.84756057e+08	-2.04391482e+09
