####### Bispectrum of patchy_n1_ Simulation 1357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.97650230e+10	-3.77723558e+08	9.55353241e+09
0.0150	0.0150	0.0250	-9.43072845e+08	-9.76350493e+10	-5.45584382e+10
0.0150	0.0250	0.0250	-9.78573473e+09	6.84951108e+07	-1.84106035e+10
0.0150	0.0250	0.0350	2.59239004e+10	1.80072887e+10	1.38541610e+10
0.0150	0.0350	0.0350	1.33433529e+10	1.84499268e+10	2.01100509e+10
0.0150	0.0350	0.0450	1.38232057e+10	2.29777850e+10	-5.90255699e+09
0.0150	0.0450	0.0450	-1.80150769e+09	-4.41897826e+09	-2.42684667e+09
0.0150	0.0450	0.0550	1.32950367e+10	1.51691495e+10	-7.17068687e+09
0.0150	0.0550	0.0550	3.91457502e+09	-4.93423083e+09	6.93915280e+09
0.0150	0.0550	0.0650	7.36944036e+09	4.25722529e+09	-2.89794763e+09
0.0150	0.0650	0.0650	2.35638784e+09	-4.97944479e+09	-5.57742315e+09
0.0150	0.0650	0.0750	8.21006091e+09	1.38964677e+10	8.32198246e+09
0.0150	0.0750	0.0750	9.25134283e+09	4.75810282e+09	6.53528271e+08
0.0250	0.0250	0.0250	9.84349189e+09	9.09567228e+09	-1.04457405e+10
0.0250	0.0250	0.0350	3.82245312e+09	-4.58617120e+09	-4.01945535e+10
0.0250	0.0250	0.0450	7.94316616e+09	1.76037592e+10	1.53186376e+10
0.0250	0.0350	0.0350	5.61449885e+09	1.21654708e+10	1.77011455e+08
0.0250	0.0350	0.0450	6.75590426e+09	-8.63734195e+09	2.42605268e+09
0.0250	0.0350	0.0550	9.09930086e+09	1.75694255e+09	9.40145373e+07
0.0250	0.0450	0.0450	7.65379135e+09	4.19995592e+09	-7.96090773e+09
0.0250	0.0450	0.0550	4.36048722e+09	6.43387320e+09	9.43687014e+09
0.0250	0.0450	0.0650	6.96919323e+09	4.38657225e+09	3.71407314e+08
0.0250	0.0550	0.0550	5.33772997e+09	2.34347314e+09	1.27645720e+09
0.0250	0.0550	0.0650	2.88639592e+09	-1.26405992e+08	1.64186431e+09
0.0250	0.0550	0.0750	6.86354079e+09	6.22754309e+09	6.78591521e+09
0.0250	0.0650	0.0650	2.73194384e+09	2.03464690e+09	1.61874900e+09
0.0250	0.0650	0.0750	2.97073945e+09	-4.03845661e+08	-1.59615504e+09
