####### Bispectrum of patchy_s3_ Simulation 935 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.80308381e+10	-4.44406336e+10	-1.52859472e+11
0.0150	0.0150	0.0250	1.02509954e+10	1.01988246e+10	-4.04427633e+10
0.0150	0.0250	0.0250	1.09693580e+09	3.50176496e+10	-8.84818675e+09
0.0150	0.0250	0.0350	-1.06568031e+10	-5.74874626e+09	1.62476890e+10
0.0150	0.0350	0.0350	1.10406470e+10	-1.00020928e+10	9.68294152e+09
0.0150	0.0350	0.0450	7.01296066e+09	5.43228642e+09	-5.70645632e+09
0.0150	0.0450	0.0450	1.10935501e+10	3.81745457e+10	1.02976976e+10
0.0150	0.0450	0.0550	1.25814538e+10	1.72253959e+10	2.42934415e+10
0.0150	0.0550	0.0550	9.95477295e+09	1.17711870e+10	-1.38418681e+10
0.0150	0.0550	0.0650	2.23857216e+09	5.11836458e+08	7.41754078e+09
0.0150	0.0650	0.0650	4.49007629e+09	-1.04598617e+10	-1.05385715e+10
0.0150	0.0650	0.0750	8.64672377e+09	1.28411906e+10	1.22332929e+10
0.0150	0.0750	0.0750	4.53314100e+09	2.21124108e+09	-1.48801822e+10
0.0250	0.0250	0.0250	1.46161914e+10	3.32545049e+10	3.99376765e+10
0.0250	0.0250	0.0350	8.33485185e+09	-1.91730972e+10	-2.61042938e+10
0.0250	0.0250	0.0450	9.14047103e+09	2.31636964e+10	-1.35798283e+10
0.0250	0.0350	0.0350	5.53827478e+09	-1.70293044e+10	-1.97767667e+10
0.0250	0.0350	0.0450	3.29539028e+09	-1.49569078e+09	-3.70188374e+09
0.0250	0.0350	0.0550	6.57523985e+09	7.27811581e+09	1.06700141e+10
0.0250	0.0450	0.0450	6.10552220e+09	-6.68788429e+09	6.64047820e+09
0.0250	0.0450	0.0550	3.23743606e+09	-1.06807860e+09	6.08934365e+09
0.0250	0.0450	0.0650	-3.19535083e+08	-1.51329838e+10	-1.12241113e+10
0.0250	0.0550	0.0550	-1.21801235e+09	-7.72577982e+09	2.00539514e+09
0.0250	0.0550	0.0650	6.76607938e+09	-2.66234871e+09	1.06721746e+09
0.0250	0.0550	0.0750	3.45186331e+09	-4.19139632e+09	-5.28925522e+09
0.0250	0.0650	0.0650	1.23765012e+09	-3.21757282e+09	-4.21560257e+09
0.0250	0.0650	0.0750	2.29476016e+09	1.63811023e+09	-6.01675464e+09
0.0250	0.0750	0.0750	2.82688046e+09	1.23167506e+09	6.41912279e+09
0.0350	0.0350	0.0350	2.09753496e+10	1.97404209e+10	1.89619993e+09
0.0350	0.0350	0.0450	2.31058145e+09	6.42879942e+08	-6.84475710e+08
0.0350	0.0350	0.0550	7.68175050e+09	-6.33070487e+09	1.40956640e+09
0.0350	0.0350	0.0650	1.25476879e+10	2.12794476e+10	-1.98969220e+10
0.0350	0.0450	0.0450	4.98839934e+09	3.59110867e+09	-2.02855848e+09
0.0350	0.0450	0.0550	4.40562541e+09	-3.17935153e+09	7.15838744e+08
0.0350	0.0450	0.0650	4.01010141e+09	8.18944154e+09	1.24017952e+10
0.0350	0.0450	0.0750	7.08426982e+09	5.20067046e+09	-3.17297756e+09
0.0350	0.0550	0.0550	2.45661783e+09	1.40704375e+08	-8.30028781e+09
0.0350	0.0550	0.0650	5.31327222e+09	2.25438198e+09	-5.39098464e+09
0.0350	0.0550	0.0750	5.78765477e+09	6.79545256e+09	-1.78946543e+09
0.0350	0.0650	0.0650	5.79682589e+09	2.29467120e+09	-9.47774985e+08
