####### Bispectrum of patchy_s3_ Simulation 52 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49174218e+11	1.83396102e+11	1.30129743e+11
0.0150	0.0150	0.0250	2.58576154e+10	6.40418185e+09	-1.21896617e+11
0.0150	0.0250	0.0250	5.49887287e+10	4.41366099e+10	-2.66164291e+10
0.0150	0.0250	0.0350	4.83496241e+09	-8.06662912e+09	-2.28620552e+10
0.0150	0.0350	0.0350	-1.03426122e+09	1.74210334e+10	1.18444185e+10
0.0150	0.0350	0.0450	3.21541260e+10	-2.41072618e+10	-3.85164516e+10
0.0150	0.0450	0.0450	-3.19666684e+09	2.90642427e+09	5.03387672e+10
0.0150	0.0450	0.0550	1.17667213e+10	7.77322579e+09	-1.13581026e+09
0.0150	0.0550	0.0550	6.65971322e+09	2.58358870e+10	6.32284363e+08
0.0150	0.0550	0.0650	9.30417665e+09	1.42829049e+10	-1.18701860e+10
0.0150	0.0650	0.0650	1.04671251e+09	2.74127790e+09	9.53283440e+09
0.0150	0.0650	0.0750	8.45587297e+09	1.32392439e+10	-3.19842949e+09
0.0150	0.0750	0.0750	1.55961924e+09	-1.46638413e+10	-1.48733849e+09
0.0250	0.0250	0.0250	-2.97815649e+10	1.10640612e+09	2.29616206e+10
0.0250	0.0250	0.0350	1.69821755e+10	1.55192971e+10	-1.28443365e+10
0.0250	0.0250	0.0450	5.40606742e+09	-3.59642203e+09	2.13752204e+10
0.0250	0.0350	0.0350	-4.65706627e+09	-1.44169448e+10	9.92896029e+09
0.0250	0.0350	0.0450	-2.30486459e+07	-6.75829749e+09	-5.18124604e+10
0.0250	0.0350	0.0550	1.54678405e+10	1.12378456e+10	-7.97604852e+09
0.0250	0.0450	0.0450	7.07133362e+09	1.68100397e+10	4.44403086e+08
0.0250	0.0450	0.0550	8.49945688e+09	4.51006419e+09	-9.95404760e+09
0.0250	0.0450	0.0650	5.99900295e+09	6.10973285e+09	9.09640333e+09
0.0250	0.0550	0.0550	3.77749605e+09	4.14517404e+09	-2.08242288e+09
0.0250	0.0550	0.0650	2.96963578e+09	-3.25743927e+09	-3.97783884e+09
0.0250	0.0550	0.0750	6.89414820e+09	3.94108194e+09	-1.62950489e+08
0.0250	0.0650	0.0650	7.09106041e+09	-9.10127052e+09	-4.38957667e+09
0.0250	0.0650	0.0750	4.03417576e+09	6.09573964e+09	-3.64554258e+09
0.0250	0.0750	0.0750	5.49176250e+09	-2.24275185e+09	5.44584782e+09
0.0350	0.0350	0.0350	-4.09479875e+07	6.22503903e+09	-1.11306250e+10
0.0350	0.0350	0.0450	4.79147326e+08	1.35266691e+10	1.96139173e+10
0.0350	0.0350	0.0550	1.51746554e+09	-8.06066691e+09	1.69222999e+10
0.0350	0.0350	0.0650	5.96504723e+09	5.07617927e+09	-1.78310384e+09
0.0350	0.0450	0.0450	-1.39719207e+09	-1.15701149e+10	-4.75122439e+09
0.0350	0.0450	0.0550	3.80834466e+09	-7.76153520e+09	-2.04960510e+09
0.0350	0.0450	0.0650	3.47351672e+09	-4.74080739e+08	1.60928161e+09
0.0350	0.0450	0.0750	5.67148810e+08	-5.49166824e+09	1.05646353e+09
0.0350	0.0550	0.0550	2.47261631e+09	9.11656341e+09	-1.62228307e+09
0.0350	0.0550	0.0650	3.30609881e+09	2.50052503e+09	-5.64353140e+08
