####### Bispectrum of patchy_s1_ Simulation 1759 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00494819e+11	4.48592734e+10	-1.17462894e+11
0.0150	0.0150	0.0250	4.71598568e+10	-6.97290377e+10	8.27656426e+10
0.0150	0.0250	0.0250	1.67968154e+09	-4.56485228e+09	6.58277277e+10
0.0150	0.0250	0.0350	1.06062976e+10	-3.44183181e+10	1.00683571e+10
0.0150	0.0350	0.0350	2.14947146e+10	-1.14487932e+08	-4.25582550e+10
0.0150	0.0350	0.0450	1.11521893e+10	-1.48749418e+10	-2.46823622e+10
0.0150	0.0450	0.0450	-3.74080202e+09	-6.49443698e+09	-3.07905327e+10
0.0150	0.0450	0.0550	1.27778501e+10	1.60454087e+10	9.58032867e+08
0.0150	0.0550	0.0550	9.39103272e+09	-1.44355618e+10	2.43705826e+10
0.0150	0.0550	0.0650	1.04660053e+10	-2.68853372e+09	-2.29412072e+10
0.0150	0.0650	0.0650	3.59876657e+09	8.70476799e+09	7.71983141e+09
0.0150	0.0650	0.0750	1.11838227e+10	7.38812712e+09	-7.07024504e+09
0.0150	0.0750	0.0750	4.76381453e+09	2.47697416e+09	9.77083904e+09
0.0250	0.0250	0.0250	-4.48720705e+10	-3.35690583e+10	-8.22411557e+10
0.0250	0.0250	0.0350	3.87608025e+08	4.62860113e+10	-1.81418315e+10
0.0250	0.0250	0.0450	1.15056975e+10	-1.38082620e+10	-3.71435451e+10
0.0250	0.0350	0.0350	1.22533971e+10	2.50189810e+10	-5.83462284e+09
0.0250	0.0350	0.0450	6.60054519e+08	-2.12687787e+10	-1.70596957e+09
0.0250	0.0350	0.0550	1.32867722e+10	-9.50504480e+09	7.55769145e+09
0.0250	0.0450	0.0450	3.66171439e+09	1.42684736e+10	4.50903313e+09
0.0250	0.0450	0.0550	8.25432420e+09	7.38550474e+08	-1.08551678e+10
0.0250	0.0450	0.0650	8.91262041e+09	1.28401841e+10	-1.09312187e+10
0.0250	0.0550	0.0550	5.19162048e+09	-1.08213610e+10	-7.83796300e+09
0.0250	0.0550	0.0650	2.33331589e+08	5.95675454e+09	1.08495594e+10
0.0250	0.0550	0.0750	5.50169448e+09	-5.86309647e+09	-5.25118972e+09
0.0250	0.0650	0.0650	5.37011331e+09	6.02876065e+09	-4.25473867e+08
0.0250	0.0650	0.0750	4.44057026e+09	3.03312177e+09	-5.38465806e+08
0.0250	0.0750	0.0750	-2.76494170e+08	2.52505577e+08	-3.80187902e+09
0.0350	0.0350	0.0350	3.17846799e+10	-1.30750939e+10	-4.48335313e+10
0.0350	0.0350	0.0450	-8.02246355e+09	1.63584969e+10	-9.82351185e+09
0.0350	0.0350	0.0550	8.35159377e+09	1.62325415e+10	6.56271523e+08
0.0350	0.0350	0.0650	4.05275895e+09	-5.22349948e+09	-1.58263226e+08
0.0350	0.0450	0.0450	1.17350972e+10	-1.56124740e+09	1.63182403e+09
0.0350	0.0450	0.0550	9.91551576e+08	1.49208847e+10	9.62370437e+09
0.0350	0.0450	0.0650	3.06876377e+09	-9.08336588e+08	6.03233964e+09
0.0350	0.0450	0.0750	6.81498641e+09	1.02347333e+10	6.01159457e+09
0.0350	0.0550	0.0550	2.70028872e+09	-4.17890598e+08	3.79836840e+08
0.0350	0.0550	0.0650	1.74295620e+09	-2.28044515e+09	4.67869400e+09
0.0350	0.0550	0.0750	5.27779616e+09	3.12461352e+09	-1.16334557e+10
0.0350	0.0650	0.0650	2.49978082e+09	8.93047832e+09	4.62863684e+09
0.0350	0.0650	0.0750	3.09062703e+09	3.32906397e+09	-2.04149442e+09
0.0350	0.0750	0.0750	1.73971550e+09	-3.55303974e+09	1.04606538e+09
0.0450	0.0450	0.0450	4.23210548e+09	7.82006339e+09	-2.87065847e+09
0.0450	0.0450	0.0550	3.70771046e+09	-2.35825349e+09	-7.57719596e+09
0.0450	0.0450	0.0650	3.68414902e+09	2.78025167e+09	8.98803360e+07
0.0450	0.0450	0.0750	4.71578524e+09	8.58679125e+09	4.06713251e+09
0.0450	0.0550	0.0550	1.04738028e+09	3.70871988e+09	-1.92800742e+09
0.0450	0.0550	0.0650	1.72906677e+09	1.79156274e+09	-3.65582090e+09
0.0450	0.0550	0.0750	2.65422803e+09	3.01671765e+09	4.48172903e+09
0.0450	0.0650	0.0650	3.11901012e+09	-6.29286603e+08	4.98339865e+08
0.0450	0.0650	0.0750	1.15388818e+09	2.08767646e+09	-9.21081496e+08
0.0450	0.0750	0.0750	1.58701308e+09	1.88425783e+09	-2.49957889e+09
0.0550	0.0550	0.0550	-2.89378438e+09	-4.42336581e+09	-1.86768802e+09
0.0550	0.0550	0.0650	1.01783261e+09	5.22501467e+08	-6.97755293e+09
0.0550	0.0550	0.0750	2.87729359e+09	1.74817863e+09	6.87964304e+09
0.0550	0.0650	0.0650	2.08718016e+09	-2.01925411e+08	2.22890363e+08
0.0550	0.0650	0.0750	2.90123743e+09	1.44439318e+09	2.28174976e+09
0.0550	0.0750	0.0750	3.33274372e+09	-3.63751523e+08	1.64537032e+09
0.0650	0.0650	0.0650	-1.21615434e+09	-1.79231206e+09	9.00486421e+08
0.0650	0.0650	0.0750	1.19897073e+09	1.00713568e+09	2.40983573e+09
0.0650	0.0750	0.0750	1.77851102e+09	-2.13848359e+09	-1.39375501e+08
0.0750	0.0750	0.0750	-4.07376844e+08	1.27939450e+09	1.04554330e+09
