####### Bispectrum of patchy_n1_ Simulation 1451 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.89240552e+10	1.36134575e+10	7.60542315e+09
0.0150	0.0150	0.0250	-4.40938276e+08	5.09531990e+10	6.62229494e+10
0.0150	0.0250	0.0250	-1.96967239e+09	-5.81068002e+10	-5.57316212e+09
0.0150	0.0250	0.0350	-1.27677400e+09	-2.91635822e+09	-8.06653850e+08
0.0150	0.0350	0.0350	3.45455707e+09	-1.58387966e+10	-9.25764981e+09
0.0150	0.0350	0.0450	4.57263175e+09	-7.36786357e+09	-3.29491466e+09
0.0150	0.0450	0.0450	5.39720499e+09	9.64011363e+09	1.96432923e+10
0.0150	0.0450	0.0550	3.77465542e+09	-7.45166967e+09	-9.83155230e+08
0.0150	0.0550	0.0550	1.93248678e+09	5.83381226e+09	-1.11615210e+10
0.0150	0.0550	0.0650	8.60975921e+08	-1.10836331e+10	-6.01576541e+09
0.0150	0.0650	0.0650	4.36773031e+09	-2.23804908e+07	6.90809196e+09
0.0150	0.0650	0.0750	5.13208075e+08	2.33613266e+09	4.29813393e+09
0.0150	0.0750	0.0750	3.85351534e+09	6.16561296e+09	1.11386294e+10
0.0250	0.0250	0.0250	-1.38800388e+08	-5.55068009e+09	4.04995549e+09
0.0250	0.0250	0.0350	1.39341624e+10	2.61729742e+10	3.40161527e+10
0.0250	0.0250	0.0450	7.68815468e+09	5.88506234e+08	4.44629182e+09
0.0250	0.0350	0.0350	5.30142330e+09	7.83585001e+09	1.07066483e+10
0.0250	0.0350	0.0450	5.38805017e+09	3.85611164e+09	1.56310156e+09
0.0250	0.0350	0.0550	1.16804938e+10	9.15985598e+09	2.22285507e+09
0.0250	0.0450	0.0450	6.60353879e+09	-1.91720084e+09	3.30339568e+09
0.0250	0.0450	0.0550	8.17697122e+09	4.40480080e+09	2.27978938e+09
0.0250	0.0450	0.0650	7.76978073e+09	-4.49066937e+09	-4.34756776e+09
0.0250	0.0550	0.0550	9.43694226e+09	-1.92409528e+08	4.87210740e+09
0.0250	0.0550	0.0650	3.28860398e+09	-4.45595222e+09	-6.09056971e+09
0.0250	0.0550	0.0750	6.96608946e+09	8.62973282e+09	4.44448495e+09
0.0250	0.0650	0.0650	3.69931995e+09	2.10179300e+09	-9.30046758e+08
0.0250	0.0650	0.0750	4.61330015e+09	-4.17246053e+08	-1.73157670e+09
0.0250	0.0750	0.0750	2.62976626e+09	-4.05917196e+08	2.79443012e+09
0.0350	0.0350	0.0350	-2.40456339e+09	-3.25331132e+09	1.06542303e+09
0.0350	0.0350	0.0450	5.17360161e+09	-1.29760707e+09	1.51797355e+09
0.0350	0.0350	0.0550	4.16189973e+09	6.39699970e+08	1.08023543e+10
0.0350	0.0350	0.0650	2.06123252e+09	6.23167234e+09	-1.17522671e+10
0.0350	0.0450	0.0450	3.64576014e+09	9.51332376e+08	-7.09873061e+08
0.0350	0.0450	0.0550	3.05786725e+09	2.62957940e+08	-2.90278310e+09
0.0350	0.0450	0.0650	7.50125354e+09	1.88554755e+09	1.27724398e+09
0.0350	0.0450	0.0750	5.07470630e+09	2.66212264e+09	-2.61419407e+09
0.0350	0.0550	0.0550	2.16915220e+09	-9.96213415e+07	3.15727134e+09
0.0350	0.0550	0.0650	2.85853926e+09	5.40386140e+08	-3.95712568e+09
0.0350	0.0550	0.0750	4.22611415e+09	-1.42691422e+08	1.17068240e+09
0.0350	0.0650	0.0650	2.76409578e+09	-3.55495813e+08	2.42166360e+09
0.0350	0.0650	0.0750	2.63047057e+09	4.34449867e+09	2.53833995e+09
0.0350	0.0750	0.0750	1.55726900e+09	6.71486653e+08	2.54554079e+09
0.0450	0.0450	0.0450	7.43469040e+09	4.46903436e+09	2.59270709e+09
0.0450	0.0450	0.0550	2.69354005e+09	-4.52947469e+09	3.63829245e+08
0.0450	0.0450	0.0650	3.09503033e+09	1.47662447e+09	-3.99003579e+09
0.0450	0.0450	0.0750	3.52671419e+09	3.10112001e+09	6.45317145e+09
0.0450	0.0550	0.0550	2.72152339e+09	-1.21963229e+09	3.29881771e+09
0.0450	0.0550	0.0650	3.22632419e+09	5.39457548e+08	-5.66118002e+09
0.0450	0.0550	0.0750	1.80147848e+09	1.50305975e+09	-4.85760654e+08
0.0450	0.0650	0.0650	1.60258756e+09	2.07299332e+09	-3.31414982e+08
0.0450	0.0650	0.0750	2.28256611e+09	3.82359851e+08	1.02495659e+09
0.0450	0.0750	0.0750	2.01276780e+09	1.18203166e+09	1.89790593e+09
0.0550	0.0550	0.0550	2.39740380e+09	-2.52686674e+08	1.84707745e+08
0.0550	0.0550	0.0650	8.30346362e+08	1.36575522e+09	-7.22883202e+08
0.0550	0.0550	0.0750	2.20104940e+09	-3.43690144e+08	3.05046772e+09
0.0550	0.0650	0.0650	3.47550550e+09	5.94383335e+08	1.63815846e+09
0.0550	0.0650	0.0750	1.33334835e+09	1.10534254e+09	-1.17121898e+09
