####### Bispectrum of patchy_s1_ Simulation 1586 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.72202402e+10	-1.19301207e+11	9.25374328e+10
0.0150	0.0150	0.0250	4.76466934e+09	1.93941640e+08	4.94186573e+10
0.0150	0.0250	0.0250	2.34263394e+10	2.22606209e+10	1.47092679e+10
0.0150	0.0250	0.0350	3.55400008e+10	3.87771879e+10	6.79416323e+09
0.0150	0.0350	0.0350	1.62052316e+10	4.70693686e+10	4.32089942e+10
0.0150	0.0350	0.0450	5.60561989e+09	3.69509446e+09	-6.88348898e+09
0.0150	0.0450	0.0450	2.44368460e+09	6.67042743e+09	4.50919473e+09
0.0150	0.0450	0.0550	2.87406276e+09	6.28144497e+09	1.28881201e+10
0.0150	0.0550	0.0550	3.20672502e+09	-6.43166664e+09	1.50628027e+10
0.0150	0.0550	0.0650	5.58695651e+09	-2.34204993e+08	6.02237948e+09
0.0150	0.0650	0.0650	2.17145893e+09	-6.70038876e+09	-9.93930127e+09
0.0150	0.0650	0.0750	4.43146746e+09	1.22151375e+09	8.86233701e+08
0.0150	0.0750	0.0750	4.62913608e+09	8.13937442e+09	6.63922249e+09
0.0250	0.0250	0.0250	2.46131737e+10	6.05128560e+09	-1.25523398e+10
0.0250	0.0250	0.0350	-2.15047047e+10	7.47317748e+09	1.43213120e+10
0.0250	0.0250	0.0450	-1.81640216e+09	-2.47003858e+10	-1.63321394e+09
0.0250	0.0350	0.0350	1.20171346e+10	1.36458935e+10	1.40119441e+10
0.0250	0.0350	0.0450	4.25697389e+09	-2.21508034e+09	-1.73303457e+10
0.0250	0.0350	0.0550	1.16781158e+10	-9.99580225e+09	-7.84552516e+09
0.0250	0.0450	0.0450	5.71145423e+09	1.73167389e+10	4.38503717e+09
0.0250	0.0450	0.0550	1.78271074e+09	-2.03202236e+09	-6.06061306e+08
0.0250	0.0450	0.0650	9.25640949e+09	1.37532545e+10	6.05892001e+09
0.0250	0.0550	0.0550	2.17643895e+09	-7.57839537e+09	-1.19331040e+10
0.0250	0.0550	0.0650	7.13662409e+09	6.86491410e+09	9.57461569e+09
0.0250	0.0550	0.0750	6.16147702e+09	4.66421596e+09	9.73418137e+09
0.0250	0.0650	0.0650	4.04054239e+09	-3.44003198e+09	3.49834558e+09
0.0250	0.0650	0.0750	4.08854467e+09	5.88929159e+08	-6.98335073e+09
0.0250	0.0750	0.0750	2.12718560e+09	-2.88376209e+08	-2.49174358e+09
0.0350	0.0350	0.0350	3.16374504e+09	2.92540793e+09	6.64750140e+09
0.0350	0.0350	0.0450	1.38851442e+10	2.42137356e+10	3.08681144e+09
0.0350	0.0350	0.0550	5.43809567e+09	2.32688044e+10	-1.09022505e+10
0.0350	0.0350	0.0650	1.02801385e+10	2.38091763e+10	-9.85199216e+08
0.0350	0.0450	0.0450	7.04303723e+09	1.35702773e+10	1.01896247e+10
0.0350	0.0450	0.0550	5.00293175e+09	-8.97360029e+08	8.01977498e+09
0.0350	0.0450	0.0650	1.07233475e+09	1.53761705e+08	1.71446706e+10
0.0350	0.0450	0.0750	8.58484897e+09	3.53091304e+09	-2.25108615e+09
0.0350	0.0550	0.0550	4.18988085e+09	-4.71881219e+09	6.79852142e+07
0.0350	0.0550	0.0650	3.36150507e+09	2.07154631e+09	-7.68969553e+08
0.0350	0.0550	0.0750	3.34321037e+09	6.96060939e+09	-6.68875539e+09
0.0350	0.0650	0.0650	-1.67674070e+09	-1.32220292e+09	2.58271588e+09
