####### Bispectrum of patchy_n1_ Simulation 1224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.42666003e+09	2.30297245e+10	-2.30816001e+10
0.0150	0.0150	0.0250	2.43282544e+09	-1.32498814e+10	-6.87858982e+10
0.0150	0.0250	0.0250	1.93454351e+10	3.91584774e+10	1.92816131e+10
0.0150	0.0250	0.0350	7.27705939e+09	6.08283073e+09	-3.05370061e+10
0.0150	0.0350	0.0350	4.55967359e+09	4.73133601e+09	1.37244542e+10
0.0150	0.0350	0.0450	5.64394429e+09	7.71893988e+09	1.07613426e+10
0.0150	0.0450	0.0450	6.79361851e+09	2.65335721e+09	7.54021531e+09
0.0150	0.0450	0.0550	3.40215270e+09	7.55485559e+09	1.31266579e+10
0.0150	0.0550	0.0550	9.34969018e+09	4.95579357e+09	-8.20152098e+09
0.0150	0.0550	0.0650	3.56247777e+09	5.33739121e+09	3.26739181e+09
0.0150	0.0650	0.0650	2.43573276e+09	4.85962788e+09	-8.64305439e+09
0.0150	0.0650	0.0750	5.02463052e+09	-3.02774156e+08	-7.55512016e+08
0.0150	0.0750	0.0750	-1.19069240e+08	-1.09722872e+09	1.16820632e+10
0.0250	0.0250	0.0250	3.25020706e+10	-1.96339533e+09	6.50257744e+09
0.0250	0.0250	0.0350	9.99097142e+09	-2.74315742e+10	-5.08251441e+10
0.0250	0.0250	0.0450	1.22038206e+10	3.98019272e+10	1.48128118e+10
0.0250	0.0350	0.0350	-1.39862997e+09	-8.30561634e+09	7.78580850e+09
0.0250	0.0350	0.0450	8.95051866e+09	1.62511386e+10	1.92346277e+09
0.0250	0.0350	0.0550	8.14679619e+09	-5.04832176e+07	-6.32918224e+09
0.0250	0.0450	0.0450	8.85733710e+09	-2.16493777e+10	-1.18410229e+10
0.0250	0.0450	0.0550	4.82186379e+09	-3.43451032e+08	4.25710320e+09
0.0250	0.0450	0.0650	7.08064521e+09	1.36103625e+10	-2.41517221e+09
0.0250	0.0550	0.0550	2.26133759e+09	-6.64194963e+09	-9.12527240e+09
0.0250	0.0550	0.0650	4.07403505e+09	2.76198564e+09	-2.31228501e+09
0.0250	0.0550	0.0750	6.37983177e+09	8.14322046e+09	1.05413069e+10
0.0250	0.0650	0.0650	5.61961124e+09	-2.42307897e+09	3.93052797e+08
0.0250	0.0650	0.0750	2.64599647e+09	-8.15158018e+08	-2.95364339e+08
0.0250	0.0750	0.0750	2.88765518e+09	1.44618573e+09	-1.47583944e+08
0.0350	0.0350	0.0350	-8.14725667e+09	1.21508382e+09	1.45452639e+09
0.0350	0.0350	0.0450	6.66562075e+09	-1.69464914e+08	2.09048554e+09
0.0350	0.0350	0.0550	6.72484133e+09	-4.26339434e+09	5.47426628e+09
0.0350	0.0350	0.0650	7.53081449e+09	7.22997168e+09	1.03802926e+10
0.0350	0.0450	0.0450	2.58856216e+09	3.85695689e+09	2.83235810e+09
0.0350	0.0450	0.0550	4.17343689e+09	-1.03439843e+09	-1.48811985e+09
0.0350	0.0450	0.0650	3.52399003e+09	3.40595164e+09	-6.20888504e+08
0.0350	0.0450	0.0750	3.25271248e+09	1.34861576e+09	-5.97210391e+08
0.0350	0.0550	0.0550	3.09598149e+09	6.36917163e+09	2.10780541e+07
0.0350	0.0550	0.0650	3.16704979e+09	2.09616030e+09	2.52123545e+08
0.0350	0.0550	0.0750	3.21768611e+09	-6.40354267e+08	-1.11910817e+09
0.0350	0.0650	0.0650	1.08031793e+09	-2.22417928e+09	-1.37391153e+08
0.0350	0.0650	0.0750	2.53211027e+09	-5.72967220e+08	6.82529450e+08
0.0350	0.0750	0.0750	1.61584158e+09	-1.91493648e+09	-7.42956206e+08
0.0450	0.0450	0.0450	1.35414433e+09	-4.75712074e+07	-2.67039469e+09
0.0450	0.0450	0.0550	1.29995075e+09	7.70186804e+08	1.95047772e+09
0.0450	0.0450	0.0650	2.48581568e+09	-1.35649223e+09	3.70602052e+09
0.0450	0.0450	0.0750	2.57628342e+09	-8.95156466e+08	-2.57031687e+09
0.0450	0.0550	0.0550	1.87529615e+09	-8.98754067e+08	1.60850575e+09
0.0450	0.0550	0.0650	2.22815664e+09	7.51866014e+08	1.58801208e+08
0.0450	0.0550	0.0750	2.95304150e+09	3.08524105e+09	1.91776888e+09
0.0450	0.0650	0.0650	2.32822507e+09	6.23408830e+08	-9.87787180e+08
0.0450	0.0650	0.0750	1.69101790e+09	3.04062560e+09	3.49812313e+09
0.0450	0.0750	0.0750	2.17333700e+09	-8.95481564e+08	1.57907343e+09
0.0550	0.0550	0.0550	2.18738636e+09	1.30979329e+09	-5.27999020e+08
0.0550	0.0550	0.0650	2.23461543e+09	-2.55987359e+08	-1.73162398e+08
0.0550	0.0550	0.0750	2.25974162e+09	-7.84499345e+08	-7.93458291e+08
0.0550	0.0650	0.0650	9.44731284e+08	-4.40205676e+07	7.71282486e+08
0.0550	0.0650	0.0750	1.20923251e+09	6.77713801e+08	1.50320246e+09
0.0550	0.0750	0.0750	1.59427335e+09	-9.67303157e+08	-3.11620172e+08
0.0650	0.0650	0.0650	2.80061284e+09	5.88002924e+08	-1.20093866e+09
0.0650	0.0650	0.0750	1.34917348e+09	2.61351281e+08	2.04611668e+08
0.0650	0.0750	0.0750	1.05877488e+09	2.65027252e+07	-4.23781997e+08
0.0750	0.0750	0.0750	8.46158917e+08	-3.34502610e+08	7.68453628e+08
