####### Bispectrum of patchy_s3_ Simulation 861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.27439858e+09	1.60457772e+11	1.88144563e+11
0.0150	0.0150	0.0250	2.17814669e+10	-1.18253876e+11	1.35510924e+11
0.0150	0.0250	0.0250	7.78582965e+09	-2.34038654e+10	-9.84620131e+10
0.0150	0.0250	0.0350	1.34561485e+10	5.92688293e+10	1.58540210e+10
0.0150	0.0350	0.0350	-5.00937163e+08	-4.59797190e+10	-3.34912276e+09
0.0150	0.0350	0.0450	1.11026059e+10	4.41427243e+09	-5.80968815e+10
0.0150	0.0450	0.0450	1.27488221e+10	4.07625560e+10	1.14732871e+10
0.0150	0.0450	0.0550	3.41013849e+09	-1.39616074e+09	-1.28646168e+10
0.0150	0.0550	0.0550	1.19989606e+09	-2.63067450e+10	-1.04496149e+10
0.0150	0.0550	0.0650	5.42144589e+09	1.12113661e+10	-5.47469848e+09
0.0150	0.0650	0.0650	1.37468392e+09	2.21618385e+09	6.57580126e+09
0.0150	0.0650	0.0750	7.36714106e+09	1.18112711e+10	-1.39351010e+10
0.0150	0.0750	0.0750	2.50034563e+09	-4.76877416e+09	2.27081815e+09
0.0250	0.0250	0.0250	8.34969755e+09	1.09738054e+10	-4.78551543e+10
0.0250	0.0250	0.0350	-1.27302537e+09	-2.47530493e+10	-6.95655233e+09
0.0250	0.0250	0.0450	1.26099498e+10	4.90874349e+10	5.56051169e+10
0.0250	0.0350	0.0350	4.04800619e+09	6.30946310e+09	-2.06430941e+09
0.0250	0.0350	0.0450	7.95130278e+09	-4.70389566e+09	-1.11230581e+10
0.0250	0.0350	0.0550	3.40951614e+09	-1.68044836e+10	9.19741464e+09
0.0250	0.0450	0.0450	1.10451898e+09	-1.57773583e+10	2.67175725e+09
0.0250	0.0450	0.0550	1.21827583e+10	9.97413489e+09	1.24265054e+10
0.0250	0.0450	0.0650	3.97078632e+09	2.27533491e+09	9.66411821e+09
0.0250	0.0550	0.0550	5.53671524e+09	5.58675066e+09	1.44526120e+09
0.0250	0.0550	0.0650	2.95429314e+09	-6.05404344e+09	-8.41951645e+09
0.0250	0.0550	0.0750	3.75367172e+09	2.48508035e+09	1.85501244e+10
0.0250	0.0650	0.0650	2.09448904e+09	8.89885731e+09	-3.34419601e+09
0.0250	0.0650	0.0750	4.11136747e+09	-8.66274126e+09	-7.07782266e+09
0.0250	0.0750	0.0750	3.05728284e+09	5.36512782e+08	-1.01246890e+10
0.0350	0.0350	0.0350	-2.63314300e+09	-4.08073038e+09	9.31632739e+08
0.0350	0.0350	0.0450	1.88039662e+09	1.50251619e+10	-2.62649497e+09
0.0350	0.0350	0.0550	4.22217875e+09	1.88634942e+10	-2.43731900e+10
0.0350	0.0350	0.0650	7.38164488e+09	2.28400305e+10	7.73423703e+09
0.0350	0.0450	0.0450	4.37165657e+09	-4.26527143e+09	2.78977811e+09
0.0350	0.0450	0.0550	2.99248113e+09	-2.61292517e+09	1.37152020e+10
0.0350	0.0450	0.0650	8.26283772e+09	9.46288307e+09	-4.20170728e+09
0.0350	0.0450	0.0750	8.31625116e+09	6.14856616e+09	7.56980764e+09
0.0350	0.0550	0.0550	7.70558559e+09	7.60576645e+09	-9.13646354e+08
0.0350	0.0550	0.0650	3.61939295e+08	-1.87277826e+09	-2.75195624e+09
0.0350	0.0550	0.0750	3.41596223e+09	1.76154849e+09	-3.20132264e+09
0.0350	0.0650	0.0650	1.33796618e+09	-4.11084845e+09	1.40754558e+09
0.0350	0.0650	0.0750	2.06568054e+09	2.27009268e+09	8.70274092e+09
0.0350	0.0750	0.0750	2.54630257e+09	-2.66448581e+09	-4.90081117e+08
0.0450	0.0450	0.0450	6.92223501e+09	7.73687278e+08	7.74544906e+09
0.0450	0.0450	0.0550	5.30478709e+09	-1.27431546e+10	2.10511870e+09
0.0450	0.0450	0.0650	2.82332216e+09	-5.58597837e+09	-1.89121252e+09
0.0450	0.0450	0.0750	3.03797950e+09	-3.58122648e+09	4.42427174e+09
0.0450	0.0550	0.0550	1.92805217e+09	2.42942565e+09	-1.50917603e+09
0.0450	0.0550	0.0650	1.38571126e+09	2.69064350e+09	4.13855501e+09
0.0450	0.0550	0.0750	2.63557138e+09	3.63425566e+09	-1.32479760e+09
0.0450	0.0650	0.0650	2.63134047e+09	3.36505518e+09	1.58816320e+09
0.0450	0.0650	0.0750	2.69034868e+09	2.29192977e+08	-5.88886286e+08
0.0450	0.0750	0.0750	2.50402114e+09	1.20014374e+09	-8.07940127e+08
0.0550	0.0550	0.0550	-6.52411187e+08	-3.71482656e+09	-1.95950391e+09
0.0550	0.0550	0.0650	2.44471588e+09	4.08186333e+08	-2.00714408e+09
0.0550	0.0550	0.0750	3.48929846e+09	-8.45280915e+08	-6.70670906e+09
0.0550	0.0650	0.0650	1.27790668e+09	2.48330972e+09	1.33389954e+08
0.0550	0.0650	0.0750	2.06679205e+09	-7.94720222e+07	9.61520720e+08
0.0550	0.0750	0.0750	2.72554534e+09	1.45209978e+09	-1.89116392e+09
0.0650	0.0650	0.0650	2.13196662e+09	5.20397859e+08	-2.97273245e+08
0.0650	0.0650	0.0750	1.84753228e+09	-1.35388636e+09	2.12328555e+09
0.0650	0.0750	0.0750	1.82465490e+09	1.52455970e+09	5.24783701e+08
0.0750	0.0750	0.0750	1.31073980e+09	1.39939261e+09	6.11991372e+08
