####### Bispectrum of patchy_s1_ Simulation 199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.85864058e+10	4.63237464e+10	1.98265051e+10
0.0150	0.0150	0.0250	2.28071853e+10	-3.22257612e+10	3.50124938e+10
0.0150	0.0250	0.0250	3.27026839e+10	2.66923101e+10	8.06179612e+10
0.0150	0.0250	0.0350	3.42130695e+10	9.68114340e+10	3.88055585e+10
0.0150	0.0350	0.0350	-1.69627367e+10	-4.27703979e+10	-1.22467664e+10
0.0150	0.0350	0.0450	2.75362148e+10	5.83535157e+10	2.36134122e+10
0.0150	0.0450	0.0450	-8.43358629e+09	-3.13784296e+10	4.08500618e+09
0.0150	0.0450	0.0550	1.38298317e+10	3.52799477e+09	-4.36736380e+09
0.0150	0.0550	0.0550	6.69532887e+09	-1.14686522e+08	5.38936245e+09
0.0150	0.0550	0.0650	4.12295726e+09	-6.61051033e+09	-1.24924345e+10
0.0150	0.0650	0.0650	4.02221649e+09	5.70327935e+09	2.89838705e+10
0.0150	0.0650	0.0750	5.53016914e+09	1.33714584e+10	1.10035832e+10
0.0150	0.0750	0.0750	5.77008788e+09	9.26596711e+09	6.93368893e+09
0.0250	0.0250	0.0250	-4.36064307e+10	-1.27228968e+10	1.11934644e+10
0.0250	0.0250	0.0350	6.14433703e+09	-2.30460306e+09	4.06087117e+10
0.0250	0.0250	0.0450	-3.02086626e+09	1.22677448e+10	-5.28112828e+10
0.0250	0.0350	0.0350	-4.20075106e+09	1.05428763e+10	1.69977930e+10
0.0250	0.0350	0.0450	1.73828077e+10	-1.46237685e+10	-1.39076917e+10
0.0250	0.0350	0.0550	6.16573019e+08	-4.45915101e+09	5.79988330e+09
0.0250	0.0450	0.0450	3.91304455e+09	1.65323393e+09	-3.48093764e+09
0.0250	0.0450	0.0550	1.19201396e+10	1.97800997e+10	-7.35374650e+09
0.0250	0.0450	0.0650	1.07804268e+10	-9.31203450e+08	-9.56392967e+08
0.0250	0.0550	0.0550	6.82150216e+09	-4.07812196e+09	-2.86608406e+08
0.0250	0.0550	0.0650	6.58178484e+09	8.70687992e+09	-4.63731884e+09
0.0250	0.0550	0.0750	1.59392030e+09	6.37706177e+09	4.14991887e+09
0.0250	0.0650	0.0650	4.71176234e+09	1.60273520e+09	9.20307195e+08
0.0250	0.0650	0.0750	4.08269419e+09	3.86664715e+09	-4.46488344e+09
0.0250	0.0750	0.0750	8.28378591e+09	1.15673168e+09	5.43742891e+09
0.0350	0.0350	0.0350	9.82206368e+09	2.03189943e+10	1.14642030e+10
0.0350	0.0350	0.0450	5.07178013e+09	-1.57536061e+10	8.02179896e+09
0.0350	0.0350	0.0550	1.26372755e+08	-1.41883252e+10	7.62122882e+09
0.0350	0.0350	0.0650	-2.33071586e+08	6.33174180e+09	-1.47521557e+10
0.0350	0.0450	0.0450	1.23018983e+10	1.37670793e+10	-5.56724805e+07
0.0350	0.0450	0.0550	-6.32175563e+08	-2.36083699e+09	-7.96776066e+08
0.0350	0.0450	0.0650	4.91624832e+09	6.67952146e+09	-2.49367368e+09
0.0350	0.0450	0.0750	3.87864387e+09	5.61078326e+09	5.01919480e+09
0.0350	0.0550	0.0550	2.65200584e+09	7.68310503e+09	-4.13989980e+09
0.0350	0.0550	0.0650	3.32064852e+09	1.08481195e+08	2.85162466e+09
0.0350	0.0550	0.0750	1.84964693e+09	-4.09681242e+09	-1.02794112e+10
0.0350	0.0650	0.0650	-1.69988124e+09	1.25386622e+09	7.26802977e+08
0.0350	0.0650	0.0750	5.01007040e+09	1.61361552e+09	3.32668747e+09
0.0350	0.0750	0.0750	2.91549490e+09	6.76822895e+09	1.02554583e+09
0.0450	0.0450	0.0450	5.94933478e+09	-3.79810264e+09	-9.47717411e+08
0.0450	0.0450	0.0550	4.66912181e+09	1.87673594e+09	1.60125043e+10
0.0450	0.0450	0.0650	8.11048393e+09	5.83800274e+09	6.45494043e+09
0.0450	0.0450	0.0750	3.77940330e+09	6.03336507e+09	-2.59737445e+09
0.0450	0.0550	0.0550	-2.28441590e+09	4.93104999e+09	1.09393948e+09
0.0450	0.0550	0.0650	1.62782026e+09	-8.33355175e+09	-9.32821647e+09
0.0450	0.0550	0.0750	3.81881219e+09	3.62090741e+09	6.85485557e+09
0.0450	0.0650	0.0650	4.12514993e+09	-2.73790603e+09	9.35923488e+08
0.0450	0.0650	0.0750	3.63463299e+09	3.13914122e+09	-3.01156136e+09
0.0450	0.0750	0.0750	-6.76950874e+08	2.56102962e+09	2.45401620e+09
0.0550	0.0550	0.0550	5.27360090e+09	9.79136716e+08	2.34918986e+09
0.0550	0.0550	0.0650	2.22228386e+09	1.91784949e+09	5.40805456e+09
0.0550	0.0550	0.0750	2.60804315e+09	-1.34002713e+09	1.94042416e+09
0.0550	0.0650	0.0650	7.13784892e+08	-1.55251799e+09	-1.31228618e+09
0.0550	0.0650	0.0750	1.93248222e+09	3.79921683e+09	1.40487462e+09
0.0550	0.0750	0.0750	1.32196391e+09	-2.26970927e+08	1.85088687e+09
0.0650	0.0650	0.0650	3.96872299e+09	1.26198536e+09	-1.34292191e+09
0.0650	0.0650	0.0750	2.29431674e+09	-5.53420566e+08	-5.03698556e+09
0.0650	0.0750	0.0750	6.29475036e+08	2.65418605e+09	2.11869946e+09
0.0750	0.0750	0.0750	2.49039420e+09	8.14456472e+08	-1.44877425e+08
