####### Bispectrum of patchy_s3_ Simulation 486 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.11306685e+10	-5.13787712e+10	3.85650069e+10
0.0150	0.0150	0.0250	2.85014272e+10	1.38658787e+11	1.78945618e+11
0.0150	0.0250	0.0250	-1.58729892e+10	-5.67962220e+10	-4.16340611e+10
0.0150	0.0250	0.0350	1.46770123e+10	7.16857713e+10	9.29908698e+10
0.0150	0.0350	0.0350	-2.58028639e+09	5.49724453e+10	-5.53602786e+09
0.0150	0.0350	0.0450	7.79853281e+09	-9.88887057e+09	2.23698419e+10
0.0150	0.0450	0.0450	-8.11609391e+08	1.11879446e+10	-1.22304198e+10
0.0150	0.0450	0.0550	9.10946063e+09	8.10198531e+09	-7.36302463e+09
0.0150	0.0550	0.0550	5.39615519e+09	-6.36145825e+09	2.03886321e+10
0.0150	0.0550	0.0650	6.11498967e+09	1.05074691e+10	-1.54619967e+10
0.0150	0.0650	0.0650	9.67545912e+08	1.45477384e+10	2.69650824e+10
0.0150	0.0650	0.0750	7.73104211e+09	1.08459684e+10	-9.41371583e+09
0.0150	0.0750	0.0750	1.42734511e+09	-1.36316438e+10	-8.35809993e+09
0.0250	0.0250	0.0250	-4.22051113e+09	-1.29222941e+10	3.10094281e+10
0.0250	0.0250	0.0350	1.90994787e+09	1.81747751e+10	-5.42709451e+10
0.0250	0.0250	0.0450	7.51865135e+08	-2.93320011e+09	-3.25282304e+10
0.0250	0.0350	0.0350	5.01703431e+09	-3.04221361e+10	7.18830308e+09
0.0250	0.0350	0.0450	6.54426537e+09	-9.39914293e+08	-3.78899760e+09
0.0250	0.0350	0.0550	5.73218680e+09	1.09865926e+10	-7.33019277e+09
0.0250	0.0450	0.0450	9.07934201e+09	1.88683000e+09	1.22910841e+10
0.0250	0.0450	0.0550	4.97327361e+09	-2.25757676e+09	-3.63879485e+09
0.0250	0.0450	0.0650	5.55665575e+09	4.29752301e+09	5.17395994e+09
0.0250	0.0550	0.0550	1.20001280e+10	3.87901673e+09	1.21151664e+10
0.0250	0.0550	0.0650	9.74459842e+08	-3.39339751e+09	-7.82811519e+09
0.0250	0.0550	0.0750	7.17275392e+09	4.03201835e+09	-1.19070523e+09
0.0250	0.0650	0.0650	8.87561458e+09	3.82256262e+09	2.76301871e+09
0.0250	0.0650	0.0750	2.32106705e+09	-3.91263102e+09	-2.77182602e+09
0.0250	0.0750	0.0750	9.34182576e+09	8.04864410e+09	4.92330861e+08
0.0350	0.0350	0.0350	2.16136327e+10	2.98299971e+10	1.58268232e+10
0.0350	0.0350	0.0450	2.75277889e+09	-1.61587818e+10	-1.05905722e+10
0.0350	0.0350	0.0550	2.22179823e+09	-1.12798186e+09	1.21512335e+10
0.0350	0.0350	0.0650	1.28118065e+10	1.64057815e+10	-3.24889392e+10
0.0350	0.0450	0.0450	-4.31093175e+09	-7.46723090e+09	-6.55716154e+09
0.0350	0.0450	0.0550	6.52256232e+09	1.22708239e+10	6.15938865e+09
0.0350	0.0450	0.0650	-4.16521810e+07	-8.27778429e+09	1.35205668e+10
0.0350	0.0450	0.0750	8.87993432e+09	7.60659893e+09	4.85844294e+09
0.0350	0.0550	0.0550	9.38561535e+07	-1.65122284e+10	-4.38297859e+09
0.0350	0.0550	0.0650	3.29453650e+09	5.49845126e+09	1.34916885e+09
0.0350	0.0550	0.0750	1.61742034e+09	5.25407028e+09	2.41513118e+09
0.0350	0.0650	0.0650	6.16899970e+09	1.60143155e+09	-6.60262365e+09
0.0350	0.0650	0.0750	2.82339394e+09	-2.65844435e+09	-6.15110906e+09
0.0350	0.0750	0.0750	4.99788662e+09	4.63039519e+09	-1.94592373e+09
0.0450	0.0450	0.0450	5.90689795e+09	4.46414987e+09	1.47094747e+09
0.0450	0.0450	0.0550	9.53568457e+08	4.20110831e+09	1.05840339e+10
0.0450	0.0450	0.0650	3.33352728e+09	4.81344921e+09	-4.71843377e+09
0.0450	0.0450	0.0750	4.20979463e+09	4.02999800e+09	-9.38566101e+09
0.0450	0.0550	0.0550	1.92521059e+09	2.93374899e+09	3.69550717e+09
0.0450	0.0550	0.0650	3.86375436e+09	3.21008391e+09	-5.12019647e+07
0.0450	0.0550	0.0750	2.73762484e+09	2.92984245e+09	3.30692976e+09
0.0450	0.0650	0.0650	1.14947637e+09	-5.50892916e+09	-1.63209356e+09
0.0450	0.0650	0.0750	1.00806799e+09	-1.47651851e+09	3.87871885e+09
0.0450	0.0750	0.0750	2.80914193e+09	3.53400101e+09	-1.75695063e+09
0.0550	0.0550	0.0550	1.29873911e+09	4.94825243e+09	1.67863588e+09
0.0550	0.0550	0.0650	1.24859870e+09	-2.47063532e+09	4.52744349e+09
0.0550	0.0550	0.0750	3.37523019e+09	-3.35389614e+07	5.09593609e+09
0.0550	0.0650	0.0650	6.04491802e+09	1.12968896e+09	-2.65339050e+09
0.0550	0.0650	0.0750	2.27305546e+09	-2.55998215e+09	3.11332586e+08
0.0550	0.0750	0.0750	9.04810140e+08	5.13368280e+09	1.72056390e+09
0.0650	0.0650	0.0650	1.75844876e+09	-7.19038398e+08	-3.17335140e+09
0.0650	0.0650	0.0750	1.16863178e+09	-1.98683548e+09	-9.94689609e+08
0.0650	0.0750	0.0750	2.83929765e+09	8.31081889e+08	-3.07386053e+09
0.0750	0.0750	0.0750	2.39315201e+09	-1.36120240e+08	2.25617539e+09
