####### Bispectrum of patchy_n3_ Simulation 1915 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87226511e+10	3.49519174e+10	4.54398300e+10
0.0150	0.0150	0.0250	1.60507659e+09	-3.10478053e+10	-6.97885718e+10
0.0150	0.0250	0.0250	1.05644190e+10	4.85352270e+09	-2.22008486e+09
0.0150	0.0250	0.0350	1.23573362e+10	3.44981166e+10	3.18274768e+10
0.0150	0.0350	0.0350	1.77364513e+10	8.16186544e+09	3.37144000e+09
0.0150	0.0350	0.0450	8.66155583e+09	8.29136833e+09	-1.48599765e+10
0.0150	0.0450	0.0450	5.27077822e+09	-2.08621382e+10	1.33978599e+10
0.0150	0.0450	0.0550	6.80581629e+09	3.64756095e+09	-9.07676546e+09
0.0150	0.0550	0.0550	3.22008496e+09	-7.72584021e+09	-9.13415217e+07
0.0150	0.0550	0.0650	7.72154813e+09	1.18473858e+10	1.56717666e+10
0.0150	0.0650	0.0650	2.19162465e+09	-6.04907227e+09	-1.15206817e+10
0.0150	0.0650	0.0750	6.05939821e+09	8.21165886e+09	5.00737551e+09
0.0150	0.0750	0.0750	4.97261687e+09	-2.97479003e+09	6.75546500e+09
0.0250	0.0250	0.0250	-1.45484595e+09	1.27779727e+09	-2.03966093e+09
0.0250	0.0250	0.0350	2.09732138e+10	1.06594378e+10	5.14129933e+09
0.0250	0.0250	0.0450	2.38263015e+09	1.85543341e+10	-2.38690581e+10
0.0250	0.0350	0.0350	4.41357174e+09	-5.64387650e+09	-3.15797841e+08
0.0250	0.0350	0.0450	4.49949200e+09	-6.06892556e+08	-6.82637093e+09
0.0250	0.0350	0.0550	8.20567980e+09	1.11375827e+10	7.24565937e+09
0.0250	0.0450	0.0450	1.04698865e+09	-2.02555796e+09	4.21936638e+09
0.0250	0.0450	0.0550	3.70856509e+09	2.65513799e+09	7.49101418e+08
0.0250	0.0450	0.0650	5.73622561e+09	2.14939365e+09	1.46044937e+09
0.0250	0.0550	0.0550	1.00217432e+09	2.24618687e+09	-6.61086320e+09
0.0250	0.0550	0.0650	1.88454608e+09	-8.54913120e+08	1.80661879e+09
0.0250	0.0550	0.0750	3.28453078e+09	8.45246659e+09	6.06149460e+08
0.0250	0.0650	0.0650	3.34413739e+09	3.05129082e+09	-5.52523184e+08
0.0250	0.0650	0.0750	2.84384830e+09	-6.66026964e+08	-3.28350737e+09
0.0250	0.0750	0.0750	1.33399721e+09	2.52481740e+09	3.89094602e+09
0.0350	0.0350	0.0350	1.04182677e+09	-1.81383744e+08	-7.81518967e+07
0.0350	0.0350	0.0450	3.10136038e+09	4.66877005e+09	1.15950739e+10
0.0350	0.0350	0.0550	4.53836009e+09	2.02373137e+10	2.53792942e+09
0.0350	0.0350	0.0650	6.99740899e+09	4.46896226e+09	1.17170411e+10
0.0350	0.0450	0.0450	-8.78164975e+08	4.95810329e+08	-2.49408069e+09
0.0350	0.0450	0.0550	2.94261139e+09	-1.75343425e+09	-8.09678501e+09
