####### Bispectrum of patchy_n3_ Simulation 474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.90230595e+10	-6.21443692e+10	-7.91254998e+10
0.0150	0.0150	0.0250	1.98866598e+10	3.98497460e+10	-4.88940761e+10
0.0150	0.0250	0.0250	-3.27936900e+09	-4.98941201e+10	2.50099103e+10
0.0150	0.0250	0.0350	1.08067079e+10	2.68916746e+10	2.42986040e+10
0.0150	0.0350	0.0350	3.02402020e+09	-5.26148674e+08	1.10850718e+10
0.0150	0.0350	0.0450	2.52705373e+09	-1.49166415e+10	-1.87501973e+10
0.0150	0.0450	0.0450	9.77169560e+09	1.02999553e+09	8.01474383e+09
0.0150	0.0450	0.0550	1.37621303e+09	6.36578051e+08	1.20609975e+09
0.0150	0.0550	0.0550	1.10463035e+09	1.55483369e+10	4.29999960e+08
0.0150	0.0550	0.0650	2.09375202e+09	3.46500665e+09	8.79423472e+09
0.0150	0.0650	0.0650	5.38081852e+09	3.59633004e+09	3.89986498e+09
0.0150	0.0650	0.0750	1.98641796e+09	3.01093840e+09	4.57461016e+09
0.0150	0.0750	0.0750	3.87520197e+09	-1.01287567e+09	4.29403332e+09
0.0250	0.0250	0.0250	2.37542806e+10	9.26187538e+09	-5.23377619e+09
0.0250	0.0250	0.0350	1.02185526e+10	-1.81727468e+10	-5.84664997e+08
0.0250	0.0250	0.0450	7.13393894e+09	-3.83987691e+09	-1.99000368e+10
0.0250	0.0350	0.0350	6.17303860e+09	5.37926676e+09	-4.58977846e+09
0.0250	0.0350	0.0450	6.42288597e+09	-7.31452611e+09	4.25854653e+07
0.0250	0.0350	0.0550	1.08780952e+10	8.02029808e+09	5.07093845e+09
0.0250	0.0450	0.0450	3.61133424e+09	4.70107144e+09	4.10455651e+09
0.0250	0.0450	0.0550	3.36722265e+09	1.85798003e+08	3.21018899e+08
0.0250	0.0450	0.0650	6.08525146e+09	4.45683444e+09	1.42786355e+09
0.0250	0.0550	0.0550	6.50353699e+09	2.28679838e+09	-3.06216674e+08
0.0250	0.0550	0.0650	3.58847282e+09	-9.76411251e+07	1.58880391e+07
0.0250	0.0550	0.0750	5.66134191e+09	8.01259284e+09	1.99650318e+09
0.0250	0.0650	0.0650	2.16475719e+09	-2.81634943e+08	4.54973019e+09
0.0250	0.0650	0.0750	4.17800578e+09	1.65302011e+09	-3.58865694e+09
0.0250	0.0750	0.0750	3.78899562e+09	4.32696634e+09	3.50410093e+09
0.0350	0.0350	0.0350	4.77802044e+09	3.97097826e+09	-2.33339433e+08
0.0350	0.0350	0.0450	4.83214632e+09	4.10187753e+09	-3.99764399e+09
0.0350	0.0350	0.0550	-1.38613027e+09	-5.19933021e+09	-8.39515044e+09
0.0350	0.0350	0.0650	6.87101019e+09	4.31037050e+09	-5.12196158e+09
0.0350	0.0450	0.0450	2.10498334e+09	-5.04934490e+09	-2.86607763e+09
0.0350	0.0450	0.0550	5.46167850e+09	2.25248157e+09	-2.56054299e+09
0.0350	0.0450	0.0650	2.44068010e+09	-1.28490990e+09	-3.10969935e+08
0.0350	0.0450	0.0750	5.57187732e+09	8.10214323e+09	5.25971652e+09
0.0350	0.0550	0.0550	2.98633755e+09	-2.86248004e+09	-5.19617514e+08
0.0350	0.0550	0.0650	4.07517638e+09	4.20517968e+09	8.95138720e+08
0.0350	0.0550	0.0750	3.60130627e+09	2.57104018e+09	1.46254082e+09
0.0350	0.0650	0.0650	2.38623329e+09	-1.63700306e+09	-1.05506983e+09
0.0350	0.0650	0.0750	4.83069639e+09	3.35907321e+09	-2.66027238e+08
0.0350	0.0750	0.0750	2.47042742e+07	-2.80337723e+09	1.05332381e+09
0.0450	0.0450	0.0450	-9.87415898e+08	-1.49632720e+09	-2.41715569e+09
0.0450	0.0450	0.0550	2.12281117e+09	-4.51728743e+08	8.98276336e+08
0.0450	0.0450	0.0650	1.57848941e+09	-2.23779748e+09	5.46878075e+09
0.0450	0.0450	0.0750	2.01961001e+09	-1.91331095e+08	5.18674202e+09
0.0450	0.0550	0.0550	1.45196673e+09	-2.15111506e+09	2.66083171e+09
0.0450	0.0550	0.0650	2.35629677e+09	3.48700227e+08	-1.58063017e+09
0.0450	0.0550	0.0750	2.15543164e+09	1.44551802e+09	1.47047205e+09
0.0450	0.0650	0.0650	1.81487361e+09	7.81703953e+08	7.18741484e+08
0.0450	0.0650	0.0750	1.97544043e+09	-2.59046912e+08	-1.49985607e+09
0.0450	0.0750	0.0750	2.83423931e+09	9.85241506e+07	1.24995701e+09
0.0550	0.0550	0.0550	4.28424369e+09	4.12775575e+09	-3.56283684e+08
0.0550	0.0550	0.0650	2.61203544e+09	-5.99534369e+08	8.50954456e+09
0.0550	0.0550	0.0750	2.58322334e+09	-2.79268700e+09	-5.33302003e+08
0.0550	0.0650	0.0650	1.62224444e+09	-8.52282256e+07	-1.56433025e+09
0.0550	0.0650	0.0750	2.77738878e+09	2.41783045e+09	2.43736886e+09
0.0550	0.0750	0.0750	1.67985502e+09	-1.76830555e+07	-8.71346444e+08
0.0650	0.0650	0.0650	-2.57912005e+08	-2.51545286e+08	6.34086908e+08
0.0650	0.0650	0.0750	2.27677503e+09	2.71269303e+09	-1.11323075e+09
0.0650	0.0750	0.0750	1.39501014e+09	2.24924862e+07	-5.96024898e+08
0.0750	0.0750	0.0750	1.81864895e+09	9.64325625e+08	5.74044277e+07
