####### Bispectrum of patchy_s1_ Simulation 164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.34456933e+10	-2.43915369e+11	2.90114547e+10
0.0150	0.0150	0.0250	4.26013392e+10	9.89764095e+10	-9.09092066e+10
0.0150	0.0250	0.0250	5.89484145e+08	2.38168396e+10	2.23489257e+10
0.0150	0.0250	0.0350	3.02642228e+09	-3.20425530e+10	2.32730896e+09
0.0150	0.0350	0.0350	6.32766159e+09	2.07441590e+10	1.09156233e+10
0.0150	0.0350	0.0450	1.30449828e+10	3.32555028e+10	-1.27431590e+10
0.0150	0.0450	0.0450	1.33286007e+10	4.19249751e+10	2.28381683e+10
0.0150	0.0450	0.0550	1.18458093e+10	4.24526940e+09	-1.11330914e+10
0.0150	0.0550	0.0550	2.57126292e+09	1.70041888e+10	1.66843792e+10
0.0150	0.0550	0.0650	7.31173367e+09	1.85934993e+10	-9.17201858e+09
0.0150	0.0650	0.0650	4.35090835e+07	-7.57982732e+09	-1.19207239e+10
0.0150	0.0650	0.0750	4.54271280e+09	2.36030323e+09	6.36847140e+09
0.0150	0.0750	0.0750	1.94469969e+09	1.03488877e+10	-8.60806681e+09
0.0250	0.0250	0.0250	2.05551858e+10	-4.95567842e+10	-6.62915735e+09
0.0250	0.0250	0.0350	5.11239769e+09	-5.13904866e+10	-2.57118480e+10
0.0250	0.0250	0.0450	2.77974133e+10	4.10346289e+10	2.31674241e+10
0.0250	0.0350	0.0350	9.15317774e+09	2.71306054e+10	-6.33773119e+09
0.0250	0.0350	0.0450	6.98777684e+09	-3.72691276e+08	-1.59867996e+10
