####### Bispectrum of patchy_s3_ Simulation 1655 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62693341e+10	-2.45251385e+09	1.71075747e+11
0.0150	0.0150	0.0250	5.57356610e+10	1.16551401e+11	7.07560222e+10
0.0150	0.0250	0.0250	2.36327280e+10	-4.07029717e+10	-4.84099853e+08
0.0150	0.0250	0.0350	1.49396038e+10	1.01123862e+10	-2.99370196e+10
0.0150	0.0350	0.0350	1.95000108e+10	1.93946152e+10	3.47145529e+10
0.0150	0.0350	0.0450	1.11170369e+10	-7.51326058e+09	-8.28932957e+09
0.0150	0.0450	0.0450	3.01620635e+09	-2.03333891e+10	-1.83381903e+10
0.0150	0.0450	0.0550	6.58802546e+09	1.82959039e+10	-2.13891707e+08
0.0150	0.0550	0.0550	1.15103395e+10	1.48739855e+10	-1.05985071e+09
0.0150	0.0550	0.0650	7.43347312e+09	1.28113046e+10	6.92958161e+09
0.0150	0.0650	0.0650	6.18978798e+09	-4.51521711e+09	-2.61752273e+09
0.0150	0.0650	0.0750	3.13725406e+09	-2.71302975e+09	9.00753080e+09
0.0150	0.0750	0.0750	6.00980548e+09	1.12261361e+10	-5.62786307e+09
0.0250	0.0250	0.0250	8.35150808e+09	3.18321688e+10	-1.34750116e+09
0.0250	0.0250	0.0350	-1.02396100e+10	4.91535485e+10	-1.10887289e+10
0.0250	0.0250	0.0450	2.53218857e+10	3.58622243e+10	-4.23670884e+10
0.0250	0.0350	0.0350	9.69960827e+09	1.42619170e+10	-7.59517499e+09
0.0250	0.0350	0.0450	1.82167121e+09	-4.50573045e+09	-1.40793161e+10
0.0250	0.0350	0.0550	1.21424405e+10	3.64722047e+09	3.43618552e+09
0.0250	0.0450	0.0450	1.26998755e+10	5.27614488e+09	-3.55280941e+09
0.0250	0.0450	0.0550	6.59821821e+09	8.59917520e+08	2.66488535e+09
0.0250	0.0450	0.0650	7.18482761e+09	7.08612945e+08	2.99681992e+07
0.0250	0.0550	0.0550	4.89884919e+09	5.45022828e+09	-1.16460481e+10
0.0250	0.0550	0.0650	7.88007076e+09	3.25606880e+09	-1.00418272e+10
0.0250	0.0550	0.0750	1.85175435e+09	-4.61206320e+09	4.91354436e+09
0.0250	0.0650	0.0650	1.58012772e+09	-4.19922248e+09	-3.13379588e+09
0.0250	0.0650	0.0750	5.70135553e+09	4.49286133e+09	3.40937534e+09
0.0250	0.0750	0.0750	4.62705638e+09	6.79954217e+09	-3.15552332e+08
