####### Bispectrum of patchy_n3_ Simulation 1249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.33416221e+10	3.87013203e+10	3.19747162e+10
0.0150	0.0150	0.0250	2.08741325e+10	4.77143131e+10	-3.98576782e+10
0.0150	0.0250	0.0250	1.34836970e+10	-2.12666749e+10	1.53693935e+10
0.0150	0.0250	0.0350	1.21203595e+10	1.49428533e+10	-1.14640377e+10
0.0150	0.0350	0.0350	-3.96366001e+09	1.25848918e+10	9.87631941e+09
0.0150	0.0350	0.0450	1.00647614e+10	9.82518859e+09	-2.80199895e+10
0.0150	0.0450	0.0450	5.08135993e+09	-4.16916605e+08	2.74984308e+09
0.0150	0.0450	0.0550	6.05308512e+09	1.25346711e+10	1.10098581e+10
0.0150	0.0550	0.0550	1.17983924e+10	-2.47243073e+09	-7.60517033e+09
0.0150	0.0550	0.0650	6.82193645e+09	2.24129052e+09	-1.89577772e+09
0.0150	0.0650	0.0650	1.60826178e+09	-1.71110828e+09	5.81638448e+09
0.0150	0.0650	0.0750	6.24023467e+09	6.33624174e+09	5.57041136e+08
0.0150	0.0750	0.0750	2.95091872e+09	-1.42415218e+09	2.67819751e+09
0.0250	0.0250	0.0250	-3.04723439e+08	1.16029764e+10	-1.53322461e+10
0.0250	0.0250	0.0350	8.34893504e+08	3.90433546e+09	8.75127602e+08
0.0250	0.0250	0.0450	8.47456831e+09	7.88976680e+09	1.08736915e+10
0.0250	0.0350	0.0350	6.91625333e+09	-4.02699205e+08	8.24013802e+09
0.0250	0.0350	0.0450	1.31319301e+09	8.66422398e+07	-2.84372066e+09
0.0250	0.0350	0.0550	6.12740140e+09	6.08651895e+09	4.84280280e+09
0.0250	0.0450	0.0450	5.77518297e+09	-5.11894529e+08	-6.62926034e+09
0.0250	0.0450	0.0550	2.70538800e+09	2.01643573e+09	3.35622052e+09
0.0250	0.0450	0.0650	2.59451666e+09	3.96821062e+09	3.94641887e+09
0.0250	0.0550	0.0550	5.41405852e+09	8.87311261e+09	1.02674355e+10
0.0250	0.0550	0.0650	5.67343777e+09	6.75020690e+08	-2.19649743e+08
0.0250	0.0550	0.0750	7.02999110e+09	5.50577657e+09	-6.28787399e+07
0.0250	0.0650	0.0650	3.45345442e+09	5.27324252e+08	-2.50280353e+09
0.0250	0.0650	0.0750	1.52037949e+09	-3.10480816e+09	-5.08096974e+08
0.0250	0.0750	0.0750	5.27705830e+09	4.27141672e+09	-3.79712621e+09
0.0350	0.0350	0.0350	1.12008460e+10	5.49672203e+09	-2.43877927e+08
0.0350	0.0350	0.0450	3.11464151e+09	1.88200386e+09	-6.56292280e+08
0.0350	0.0350	0.0550	7.56973453e+09	9.26278813e+09	1.73875768e+09
0.0350	0.0350	0.0650	6.05784635e+09	-1.43812139e+08	6.52842107e+09
0.0350	0.0450	0.0450	6.33203736e+09	3.87615564e+09	3.26940268e+09
0.0350	0.0450	0.0550	3.72909784e+09	-2.10091478e+09	2.98465576e+09
0.0350	0.0450	0.0650	3.75137280e+09	1.07771713e+09	-3.61190602e+09
0.0350	0.0450	0.0750	4.05525814e+09	1.11267978e+10	7.97986922e+09
0.0350	0.0550	0.0550	3.71892481e+09	-1.13258699e+09	9.86115723e+08
0.0350	0.0550	0.0650	2.63372758e+09	4.32539376e+09	3.35457131e+09
0.0350	0.0550	0.0750	4.61887952e+09	1.05881343e+09	-1.14600941e+09
0.0350	0.0650	0.0650	3.40803782e+09	3.11284296e+09	-3.17060758e+08
0.0350	0.0650	0.0750	2.70731143e+09	2.29068569e+09	-1.16506509e+09
0.0350	0.0750	0.0750	2.02526680e+09	-2.43709437e+09	-7.83770516e+08
0.0450	0.0450	0.0450	4.96868380e+09	-2.52004024e+09	2.32229316e+09
0.0450	0.0450	0.0550	2.47621223e+09	7.39417727e+09	1.76303264e+09
0.0450	0.0450	0.0650	3.16789511e+09	3.34919855e+09	9.15486496e+09
0.0450	0.0450	0.0750	4.23748452e+09	1.05381905e+09	-2.87960096e+09
0.0450	0.0550	0.0550	1.92169277e+09	2.83561230e+09	3.06102987e+09
0.0450	0.0550	0.0650	4.42106010e+08	-4.67632225e+08	-3.89267634e+09
0.0450	0.0550	0.0750	1.33432156e+09	-1.51173637e+09	-1.52790205e+09
0.0450	0.0650	0.0650	2.23345051e+09	1.09126405e+09	2.85317814e+09
0.0450	0.0650	0.0750	2.56946065e+09	1.31192714e+09	-8.30651357e+08
0.0450	0.0750	0.0750	1.33977888e+09	1.43065617e+09	-1.97720525e+08
0.0550	0.0550	0.0550	2.23048573e+09	-1.58154693e+09	-2.94961712e+09
0.0550	0.0550	0.0650	2.66131600e+09	1.61984955e+09	3.38912116e+09
0.0550	0.0550	0.0750	2.23913903e+09	-2.57482432e+08	-1.27719466e+09
0.0550	0.0650	0.0650	1.93692532e+09	-1.17911847e+09	-2.34091676e+09
0.0550	0.0650	0.0750	1.04980243e+09	1.39222521e+08	3.45281207e+08
0.0550	0.0750	0.0750	3.22611317e+09	1.97712122e+09	8.69609177e+08
