####### Bispectrum of patchy_s1_ Simulation 1053 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.64606241e+09	-2.54957829e+10	2.77469424e+10
0.0150	0.0150	0.0250	2.25036285e+10	2.18961429e+10	-6.04825538e+09
0.0150	0.0250	0.0250	8.03315938e+09	-2.56748695e+10	-4.89899497e+10
0.0150	0.0250	0.0350	1.70917200e+10	1.75649672e+10	4.09320901e+10
0.0150	0.0350	0.0350	9.56030163e+09	1.82477794e+10	-1.76403444e+10
0.0150	0.0350	0.0450	-2.73463159e+09	-8.45293693e+09	4.45580131e+09
0.0150	0.0450	0.0450	8.45469426e+09	-1.12437272e+10	2.08144144e+10
0.0150	0.0450	0.0550	-2.06193132e+09	3.54018662e+09	4.76680060e+09
0.0150	0.0550	0.0550	3.60582329e+09	9.48561244e+09	9.17859318e+09
0.0150	0.0550	0.0650	5.37155725e+09	-9.69007014e+09	6.46493386e+09
0.0150	0.0650	0.0650	-3.02517358e+09	6.68598724e+09	-3.93537203e+09
0.0150	0.0650	0.0750	6.68750275e+09	-1.55654359e+09	-2.48647922e+09
0.0150	0.0750	0.0750	2.07704543e+09	-1.12120919e+10	8.88386921e+09
0.0250	0.0250	0.0250	2.85167951e+10	-2.94350863e+10	2.86401095e+10
0.0250	0.0250	0.0350	5.51562362e+09	-1.88770139e+10	4.40339841e+08
0.0250	0.0250	0.0450	1.14438656e+10	5.40671480e+09	-1.04117578e+10
0.0250	0.0350	0.0350	3.78725914e+09	5.67908265e+09	6.88359792e+09
0.0250	0.0350	0.0450	1.74819975e+09	-8.78133095e+09	-1.82873002e+10
0.0250	0.0350	0.0550	1.72537893e+10	-1.59830722e+10	-9.20586405e+09
0.0250	0.0450	0.0450	3.44920986e+09	1.53021007e+10	-1.02443326e+10
