####### Bispectrum of patchy_n3_ Simulation 1977 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.57451153e+08	5.14133491e+10	6.11012650e+10
0.0150	0.0150	0.0250	7.69863660e+09	1.27603075e+09	-8.90237095e+09
0.0150	0.0250	0.0250	-1.28509673e+09	-3.45999456e+09	-7.00354190e+08
0.0150	0.0250	0.0350	9.85752202e+09	1.96211800e+10	-1.00936389e+10
0.0150	0.0350	0.0350	-1.48232803e+09	-1.51339637e+10	-3.50944672e+10
0.0150	0.0350	0.0450	1.75933736e+09	5.55558712e+09	9.60686975e+09
0.0150	0.0450	0.0450	7.81482558e+09	1.66870713e+10	-1.35058984e+10
0.0150	0.0450	0.0550	4.14477723e+09	-1.16562471e+09	4.95556465e+08
0.0150	0.0550	0.0550	5.41022445e+09	3.05813692e+09	-4.44100963e+09
0.0150	0.0550	0.0650	3.88373708e+09	1.69721560e+09	-2.52574792e+09
0.0150	0.0650	0.0650	3.65105095e+09	-2.30619568e+08	3.55227073e+09
0.0150	0.0650	0.0750	5.22093855e+09	5.08838510e+09	-6.46218807e+07
0.0150	0.0750	0.0750	3.94875440e+09	-3.57856243e+09	-4.99799762e+08
0.0250	0.0250	0.0250	2.33896883e+09	1.52973607e+10	2.40225031e+10
0.0250	0.0250	0.0350	1.29453384e+10	-2.81027395e+09	-1.42006574e+10
0.0250	0.0250	0.0450	6.47331047e+09	4.38701217e+09	-6.69429741e+09
0.0250	0.0350	0.0350	4.41292972e+09	4.54089018e+08	-1.56055861e+09
0.0250	0.0350	0.0450	5.13236289e+09	-9.64000630e+08	-1.62720088e+09
0.0250	0.0350	0.0550	1.06928603e+10	1.61108241e+10	7.86899020e+09
0.0250	0.0450	0.0450	2.35466790e+09	-1.97487450e+09	-1.21220506e+10
0.0250	0.0450	0.0550	4.14775176e+09	2.20883394e+09	5.92755192e+09
0.0250	0.0450	0.0650	4.68748899e+09	5.64967642e+09	7.50963904e+07
0.0250	0.0550	0.0550	4.40869633e+09	7.21036818e+09	5.05098998e+09
0.0250	0.0550	0.0650	4.19760237e+09	-6.65031743e+08	-2.49489793e+09
0.0250	0.0550	0.0750	3.89088510e+09	3.30049305e+09	-2.84986016e+09
0.0250	0.0650	0.0650	3.88807762e+09	3.74229642e+09	3.83648525e+09
0.0250	0.0650	0.0750	1.93216136e+09	2.80838034e+08	-1.14971131e+09
0.0250	0.0750	0.0750	2.23126083e+09	2.59666803e+09	2.45326688e+09
0.0350	0.0350	0.0350	7.59299105e+09	1.13380364e+10	2.57381976e+09
0.0350	0.0350	0.0450	-4.71340248e+06	-1.30007699e+10	-4.07930010e+09
0.0350	0.0350	0.0550	4.22714967e+09	1.20051944e+10	1.13078479e+10
0.0350	0.0350	0.0650	5.28880566e+09	2.78032897e+09	-3.86980980e+09
0.0350	0.0450	0.0450	2.94470753e+09	4.21741089e+08	-1.82406407e+09
0.0350	0.0450	0.0550	4.52933768e+09	3.47955363e+09	-2.06588040e+09
0.0350	0.0450	0.0650	3.39161230e+09	-1.26388133e+09	-7.23904315e+08
0.0350	0.0450	0.0750	5.97206080e+09	1.04957114e+10	1.18806412e+10
0.0350	0.0550	0.0550	3.21870216e+09	3.32386230e+09	-3.06463200e+09
0.0350	0.0550	0.0650	3.02347077e+09	1.59456283e+08	3.71472716e+09
0.0350	0.0550	0.0750	2.16882867e+09	2.60001456e+09	5.19099749e+09
0.0350	0.0650	0.0650	2.75818334e+09	-2.72326866e+09	-8.53545760e+08
0.0350	0.0650	0.0750	2.63855033e+09	-4.34414188e+08	-1.72252592e+09
0.0350	0.0750	0.0750	2.42079697e+09	-1.54120834e+09	-2.18741802e+09
