####### Bispectrum of patchy_n1_ Simulation 956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.00170964e+10	-1.71470892e+10	-1.07380358e+10
0.0150	0.0150	0.0250	1.10667880e+10	2.86394611e+10	4.75013576e+10
0.0150	0.0250	0.0250	1.15032205e+10	2.70778523e+10	5.75704914e+08
0.0150	0.0250	0.0350	1.14019284e+10	-1.28738975e+10	1.71509768e+10
0.0150	0.0350	0.0350	-1.23286421e+09	1.83089398e+10	-2.17570367e+10
0.0150	0.0350	0.0450	4.86716036e+09	-3.27198123e+09	8.77305436e+09
0.0150	0.0450	0.0450	4.63632539e+09	5.96082089e+09	-1.07411002e+10
0.0150	0.0450	0.0550	3.27089807e+09	2.19341005e+09	-3.09306316e+08
0.0150	0.0550	0.0550	2.88876448e+09	-4.01383995e+09	5.28361968e+09
0.0150	0.0550	0.0650	2.12175819e+09	-1.92555451e+09	4.52583085e+09
0.0150	0.0650	0.0650	2.54230998e+09	2.47123280e+09	1.07407630e+09
0.0150	0.0650	0.0750	2.89398334e+09	-1.28001941e+09	-5.07134515e+09
0.0150	0.0750	0.0750	3.83500967e+09	-3.31467788e+08	8.05011402e+08
0.0250	0.0250	0.0250	-8.49292836e+09	2.13687547e+09	-5.35167695e+09
0.0250	0.0250	0.0350	6.28684032e+09	1.36686751e+10	1.37507109e+10
0.0250	0.0250	0.0450	-1.71212982e+09	-2.27054809e+08	-5.72051448e+09
0.0250	0.0350	0.0350	8.56164501e+09	-2.30546689e+09	5.58741917e+09
0.0250	0.0350	0.0450	5.90622037e+09	2.39316629e+09	1.18992359e+09
0.0250	0.0350	0.0550	1.00423885e+10	1.13137712e+10	7.40926976e+09
0.0250	0.0450	0.0450	7.14564172e+09	6.21069526e+09	-4.93592036e+08
0.0250	0.0450	0.0550	5.28698550e+09	2.82873375e+09	-3.65405239e+09
0.0250	0.0450	0.0650	5.30363771e+09	6.84096015e+09	3.36330473e+09
0.0250	0.0550	0.0550	3.27987050e+09	6.53773951e+09	-9.03200954e+09
