####### Bispectrum of patchy_s3_ Simulation 1527 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.14179515e+10	1.66512260e+10	-8.87101983e+10
0.0150	0.0150	0.0250	3.56270179e+10	1.06281483e+10	-6.90493016e+10
0.0150	0.0250	0.0250	-3.92956666e+10	3.27406141e+10	-8.12952731e+09
0.0150	0.0250	0.0350	4.02302866e+09	-2.43880741e+10	-2.97032216e+10
0.0150	0.0350	0.0350	2.08422611e+10	1.28578232e+10	1.42609866e+10
0.0150	0.0350	0.0450	1.32636819e+10	2.22182597e+10	2.92975798e+10
0.0150	0.0450	0.0450	1.36786325e+10	-1.88221991e+10	4.14732743e+09
0.0150	0.0450	0.0550	6.02151040e+09	1.93838206e+10	-4.09076614e+09
0.0150	0.0550	0.0550	1.15685964e+10	8.53917378e+09	-1.43996408e+10
0.0150	0.0550	0.0650	-8.45927904e+08	-2.18843787e+09	2.57670597e+10
0.0150	0.0650	0.0650	9.55123053e+09	5.71925144e+09	-1.43908586e+10
0.0150	0.0650	0.0750	6.37062119e+09	-1.43599010e+09	-5.93529777e+09
0.0150	0.0750	0.0750	-7.93200000e+08	-1.94666794e+09	3.46422419e+09
0.0250	0.0250	0.0250	5.29593459e+10	8.19370488e+09	2.45783314e+10
0.0250	0.0250	0.0350	1.51802435e+10	-4.72335171e+09	1.83987028e+10
0.0250	0.0250	0.0450	1.08469369e+10	1.14845045e+09	3.35660392e+10
0.0250	0.0350	0.0350	1.38936925e+10	-2.78941023e+09	1.33584552e+10
0.0250	0.0350	0.0450	1.12629872e+09	-1.40495956e+10	1.20004484e+10
0.0250	0.0350	0.0550	1.72939967e+10	-1.54363715e+09	-2.52678361e+10
0.0250	0.0450	0.0450	2.60043835e+09	2.30089567e+10	1.70399613e+10
0.0250	0.0450	0.0550	1.35893829e+09	-1.00142172e+10	3.56089582e+09
0.0250	0.0450	0.0650	5.45607255e+09	4.15544994e+09	1.05479215e+10
0.0250	0.0550	0.0550	8.83607126e+09	2.79636041e+09	4.89706472e+09
0.0250	0.0550	0.0650	8.05728078e+09	1.61214867e+10	8.36553760e+09
0.0250	0.0550	0.0750	5.39586332e+09	-7.15204328e+09	2.41686714e+09
0.0250	0.0650	0.0650	5.31553592e+09	6.26706980e+09	3.22201930e+09
0.0250	0.0650	0.0750	5.09706160e+09	2.44224786e+09	8.62014416e+09
0.0250	0.0750	0.0750	-3.72886931e+08	-6.54923770e+09	-1.91026532e+09
0.0350	0.0350	0.0350	-3.23657709e+08	-2.28240008e+10	1.56259107e+10
0.0350	0.0350	0.0450	1.04175841e+10	2.07308603e+10	-2.10728036e+10
0.0350	0.0350	0.0550	6.93985807e+09	6.72420173e+09	1.81474226e+10
0.0350	0.0350	0.0650	4.85681842e+09	-1.16157550e+10	8.51205208e+08
0.0350	0.0450	0.0450	6.37594400e+09	-3.29131021e+09	9.52194119e+09
0.0350	0.0450	0.0550	5.47800351e+09	1.79801404e+08	1.52281815e+10
