####### Bispectrum of patchy_s1_ Simulation 1724 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19205492e+11	9.85605438e+10	-1.45206670e+11
0.0150	0.0150	0.0250	4.15377018e+10	4.58784033e+10	1.03033247e+11
0.0150	0.0250	0.0250	-2.28743353e+10	-2.18310755e+10	-1.10645485e+10
0.0150	0.0250	0.0350	3.27631108e+10	1.25667874e+10	-3.28937181e+10
0.0150	0.0350	0.0350	7.63759291e+09	7.65172621e+10	1.52370859e+10
0.0150	0.0350	0.0450	2.32400141e+09	-2.19863139e+10	-1.15614714e+10
0.0150	0.0450	0.0450	1.35224385e+10	1.55352685e+09	8.60693321e+09
0.0150	0.0450	0.0550	7.99042032e+09	6.84273813e+09	5.92670728e+09
0.0150	0.0550	0.0550	4.38708703e+09	7.38842439e+09	-2.78338061e+10
0.0150	0.0550	0.0650	4.99639558e+09	2.69154056e+09	-2.38331421e+10
0.0150	0.0650	0.0650	1.86957815e+09	1.04762372e+10	2.57229137e+10
0.0150	0.0650	0.0750	6.58681715e+09	7.63066689e+09	-1.11540219e+07
0.0150	0.0750	0.0750	8.91206700e+09	1.20228840e+10	1.08615059e+10
0.0250	0.0250	0.0250	-6.41082708e+09	-2.47727510e+10	-3.76789817e+09
0.0250	0.0250	0.0350	2.60119580e+10	1.43469957e+10	-2.54472859e+09
0.0250	0.0250	0.0450	1.07885473e+10	1.65887637e+10	2.64603115e+10
0.0250	0.0350	0.0350	-1.24697817e+09	-1.18055129e+10	-2.87714542e+09
0.0250	0.0350	0.0450	8.98282147e+09	-7.81798123e+09	7.17180586e+09
0.0250	0.0350	0.0550	9.64549299e+09	2.14771171e+09	1.23341423e+10
0.0250	0.0450	0.0450	6.94828772e+09	5.21273544e+09	-4.02032461e+09
0.0250	0.0450	0.0550	2.37238754e+09	1.30989889e+10	-6.00659254e+09
0.0250	0.0450	0.0650	3.10657293e+09	6.01264630e+09	2.89992063e+09
0.0250	0.0550	0.0550	6.05086676e+08	-1.41675830e+10	-5.31869253e+09
0.0250	0.0550	0.0650	3.26520803e+09	-6.48033876e+08	-6.63100956e+08
0.0250	0.0550	0.0750	8.27451467e+09	5.34133064e+09	-6.21464332e+09
0.0250	0.0650	0.0650	4.18787609e+09	3.52751625e+09	8.79053952e+09
0.0250	0.0650	0.0750	3.94899139e+08	-5.20304819e+09	1.05743773e+10
0.0250	0.0750	0.0750	5.89401586e+09	1.95357672e+09	-5.65707656e+09
0.0350	0.0350	0.0350	1.38935959e+10	1.44931172e+10	4.87651344e+09
