####### Bispectrum of patchy_n1_ Simulation 1575 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.10486900e+10	1.24623610e+10	-1.16678920e+09
0.0150	0.0150	0.0250	-5.51553740e+09	3.15988037e+10	8.85088269e+10
0.0150	0.0250	0.0250	-1.46359013e+09	-2.35515806e+10	1.49308767e+09
0.0150	0.0250	0.0350	9.87906432e+09	1.62027408e+10	3.75136536e+09
0.0150	0.0350	0.0350	4.06177810e+09	6.73168849e+09	-4.00240351e+10
0.0150	0.0350	0.0450	8.13108429e+09	5.83950495e+09	-6.83072548e+09
0.0150	0.0450	0.0450	4.45200830e+09	1.24365866e+10	3.68201628e+09
0.0150	0.0450	0.0550	5.94758389e+09	-7.88089784e+09	1.01152049e+10
0.0150	0.0550	0.0550	-8.47977780e+08	3.92855492e+09	-1.07141883e+10
0.0150	0.0550	0.0650	7.42590420e+09	5.46676930e+09	4.33356717e+09
0.0150	0.0650	0.0650	8.61329105e+07	-3.37327812e+09	1.06648729e+10
0.0150	0.0650	0.0750	5.32155572e+09	6.74134771e+08	3.14385160e+09
0.0150	0.0750	0.0750	2.41464567e+09	8.94548184e+09	5.54444177e+09
0.0250	0.0250	0.0250	3.27241420e+09	-4.34603686e+09	-3.57728524e+09
0.0250	0.0250	0.0350	-2.97559894e+08	6.06079719e+09	-5.68818343e+09
0.0250	0.0250	0.0450	1.51699940e+10	1.76455031e+10	2.41024655e+09
0.0250	0.0350	0.0350	3.89873444e+09	-7.47627713e+09	-4.01503978e+09
0.0250	0.0350	0.0450	4.24480537e+09	-1.66097489e+09	1.05198557e+10
0.0250	0.0350	0.0550	4.26801461e+09	-3.06454991e+09	-1.21614778e+10
0.0250	0.0450	0.0450	-1.06648109e+09	2.32624874e+09	-3.42164497e+08
0.0250	0.0450	0.0550	4.38642846e+09	4.61514518e+08	-1.24556754e+09
0.0250	0.0450	0.0650	6.06216472e+09	1.31170981e+09	3.30707754e+09
0.0250	0.0550	0.0550	4.18011642e+09	9.49096638e+08	6.36351566e+09
0.0250	0.0550	0.0650	2.29882151e+09	2.66817110e+09	1.80109300e+09
0.0250	0.0550	0.0750	6.60407833e+09	8.35336517e+08	1.56214034e+09
0.0250	0.0650	0.0650	4.91927104e+09	8.68143356e+09	1.61760568e+09
0.0250	0.0650	0.0750	4.47753673e+09	2.12190800e+09	-2.86060149e+09
0.0250	0.0750	0.0750	2.36335631e+09	9.28389829e+08	5.57330750e+09
0.0350	0.0350	0.0350	1.62258241e+10	5.87352766e+09	1.49572538e+10
0.0350	0.0350	0.0450	7.00287012e+09	-5.18818853e+09	-1.59071398e+10
0.0350	0.0350	0.0550	4.69160108e+09	1.01987943e+10	2.44685410e+09
0.0350	0.0350	0.0650	5.73707061e+09	-1.28419997e+09	4.11692239e+09
0.0350	0.0450	0.0450	2.78475643e+09	4.35961814e+09	4.02719236e+09
0.0350	0.0450	0.0550	3.48238038e+09	-9.16164407e+08	4.42266611e+09
0.0350	0.0450	0.0650	3.97329235e+09	1.10191871e+09	2.05668655e+09
0.0350	0.0450	0.0750	4.90191306e+09	3.80610332e+09	4.86286450e+09
0.0350	0.0550	0.0550	3.09358647e+09	2.40872856e+09	-3.10066988e+08
0.0350	0.0550	0.0650	2.30526455e+09	-5.16133037e+08	-2.32705136e+08
0.0350	0.0550	0.0750	3.23213677e+09	3.08932564e+09	2.11653089e+09
0.0350	0.0650	0.0650	1.83696123e+09	-1.68684247e+09	1.19316997e+09
0.0350	0.0650	0.0750	2.79893146e+09	7.37139045e+08	2.23857467e+09
0.0350	0.0750	0.0750	1.97300553e+09	2.57663578e+09	1.79646578e+09
0.0450	0.0450	0.0450	3.57355903e+09	-3.55562443e+08	-3.43746380e+08
0.0450	0.0450	0.0550	2.29418899e+09	-1.51916180e+09	6.33551580e+09
0.0450	0.0450	0.0650	1.63305139e+09	4.18303209e+09	2.86345158e+09
0.0450	0.0450	0.0750	2.38123853e+09	-5.81925210e+07	-3.69875993e+09
0.0450	0.0550	0.0550	1.80657211e+09	1.44615873e+09	8.12387679e+07
0.0450	0.0550	0.0650	2.46376480e+09	-8.01816778e+08	2.88333290e+09
0.0450	0.0550	0.0750	2.50386851e+09	2.01938414e+09	-6.47820752e+08
0.0450	0.0650	0.0650	9.42184785e+08	1.85219030e+09	1.48185623e+09
0.0450	0.0650	0.0750	1.62146479e+09	1.05082332e+09	1.17445516e+09
0.0450	0.0750	0.0750	1.78430151e+09	-7.34337524e+08	1.54732466e+09
0.0550	0.0550	0.0550	2.02480547e+09	2.64224799e+09	1.94868185e+09
0.0550	0.0550	0.0650	1.51822158e+09	-3.66853009e+09	2.66373481e+09
0.0550	0.0550	0.0750	1.70650828e+09	3.48559956e+09	-1.91838048e+09
0.0550	0.0650	0.0650	3.55015554e+09	2.75163207e+09	6.52986178e+08
0.0550	0.0650	0.0750	1.22815979e+09	-8.60967033e+08	5.81822178e+08
0.0550	0.0750	0.0750	2.19978243e+09	2.52559735e+08	3.42751736e+07
0.0650	0.0650	0.0650	1.06561055e+09	3.14052082e+09	2.03928040e+08
0.0650	0.0650	0.0750	1.27572388e+09	-2.36522185e+09	4.70122682e+08
0.0650	0.0750	0.0750	1.42190071e+09	4.51495483e+08	5.52076654e+08
0.0750	0.0750	0.0750	1.55344317e+09	-4.12402038e+08	-1.12078356e+09
