####### Bispectrum of patchy_n3_ Simulation 841 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.59666707e+10	-3.38943915e+10	-4.12737607e+10
0.0150	0.0150	0.0250	-1.10762186e+10	5.58526922e+10	1.05455034e+11
0.0150	0.0250	0.0250	6.11629328e+09	-6.97288945e+09	5.10542940e+09
0.0150	0.0250	0.0350	1.46173141e+10	5.58491463e+09	-3.62195567e+10
0.0150	0.0350	0.0350	9.36673040e+09	-4.52670488e+09	-4.59052473e+09
0.0150	0.0350	0.0450	5.19370525e+09	3.50291141e+09	2.65198362e+09
0.0150	0.0450	0.0450	4.29566112e+09	-2.01654041e+09	9.83505721e+09
0.0150	0.0450	0.0550	5.69625474e+09	1.46898311e+10	1.07278681e+10
0.0150	0.0550	0.0550	-3.58624707e+09	-9.15362996e+09	-1.21834672e+10
0.0150	0.0550	0.0650	4.99903223e+09	2.26784620e+09	-5.89417500e+09
0.0150	0.0650	0.0650	5.61839317e+09	1.09962701e+09	-1.01070916e+09
0.0150	0.0650	0.0750	5.09379892e+09	2.28087348e+09	-2.79753212e+09
0.0150	0.0750	0.0750	4.09307063e+09	-1.86907271e+09	6.78316980e+08
0.0250	0.0250	0.0250	-2.85296996e+09	1.67496326e+09	1.39887621e+09
0.0250	0.0250	0.0350	6.34729198e+08	1.44115895e+10	5.81582992e+09
0.0250	0.0250	0.0450	4.07268754e+09	-8.57554252e+09	7.95877597e+09
0.0250	0.0350	0.0350	6.55752051e+09	1.07682426e+10	-7.40421696e+08
0.0250	0.0350	0.0450	7.03226646e+07	1.43999381e+09	1.58420973e+09
0.0250	0.0350	0.0550	3.35293460e+09	3.01178807e+09	-4.80238774e+09
0.0250	0.0450	0.0450	8.19854999e+09	5.91682842e+09	1.88372314e+09
0.0250	0.0450	0.0550	2.06490735e+09	-8.52234131e+09	-7.26332692e+09
0.0250	0.0450	0.0650	5.15748278e+09	5.12531194e+09	-5.39653306e+09
0.0250	0.0550	0.0550	4.56256879e+09	5.85096083e+09	3.76186215e+09
0.0250	0.0550	0.0650	3.69397501e+09	1.48628563e+09	-2.63132652e+06
0.0250	0.0550	0.0750	2.24318690e+09	4.68537174e+09	3.69886574e+09
0.0250	0.0650	0.0650	3.52920635e+09	5.68308261e+09	-1.62519398e+09
0.0250	0.0650	0.0750	2.95638219e+09	1.25484570e+09	8.31241438e+08
0.0250	0.0750	0.0750	1.86584140e+09	4.58885648e+09	2.03163087e+09
0.0350	0.0350	0.0350	1.27701657e+10	6.27255336e+09	3.77280422e+09
0.0350	0.0350	0.0450	1.73848331e+09	1.76297542e+06	-2.64649424e+09
0.0350	0.0350	0.0550	4.29048427e+09	-1.37982218e+09	1.23187105e+09
0.0350	0.0350	0.0650	2.45050416e+09	7.31115471e+09	7.88071537e+07
0.0350	0.0450	0.0450	2.71458404e+09	1.58391860e+09	4.34091201e+09
0.0350	0.0450	0.0550	1.75514805e+09	1.80549483e+09	1.75213268e+09
0.0350	0.0450	0.0650	3.87917139e+09	2.15538091e+09	-1.11381852e+09
0.0350	0.0450	0.0750	3.57781523e+09	4.75632454e+09	-4.30585363e+09
0.0350	0.0550	0.0550	3.43597641e+09	-4.71101643e+08	-8.96599740e+08
0.0350	0.0550	0.0650	2.68204585e+09	-9.91569910e+08	7.57411626e+08
0.0350	0.0550	0.0750	3.13802901e+09	-2.08303932e+08	-4.85332212e+09
0.0350	0.0650	0.0650	6.59823751e+08	-2.15795919e+09	-2.32254554e+09
0.0350	0.0650	0.0750	1.65638429e+09	-1.67124882e+09	-1.47892734e+09
0.0350	0.0750	0.0750	2.38035551e+09	5.66129773e+08	5.56386649e+08
0.0450	0.0450	0.0450	2.36796405e+09	9.92311072e+08	-4.39610738e+08
0.0450	0.0450	0.0550	2.83459352e+09	2.27341756e+09	-1.14367673e+09
0.0450	0.0450	0.0650	2.42102717e+09	-1.06162409e+09	-3.67323482e+09
0.0450	0.0450	0.0750	2.71979529e+09	1.65262949e+09	2.06372352e+09
0.0450	0.0550	0.0550	3.46964571e+09	7.30641597e+08	2.82423105e+08
0.0450	0.0550	0.0650	9.06242842e+08	-1.04630847e+09	-4.82720753e+09
0.0450	0.0550	0.0750	2.77022421e+09	1.48691029e+09	1.73763638e+09
0.0450	0.0650	0.0650	2.94366480e+09	2.72314629e+09	5.52683111e+08
0.0450	0.0650	0.0750	2.36577044e+09	9.86322573e+08	-1.14899122e+08
0.0450	0.0750	0.0750	1.59575021e+09	7.76750589e+08	-1.81502782e+09
0.0550	0.0550	0.0550	1.26448974e+09	8.85165767e+08	1.03115079e+09
0.0550	0.0550	0.0650	1.81069059e+09	-1.86169678e+09	-2.65587459e+09
0.0550	0.0550	0.0750	1.67370303e+09	1.12055733e+08	-8.52183568e+08
0.0550	0.0650	0.0650	3.65212991e+08	-2.42836569e+08	-2.20754210e+08
0.0550	0.0650	0.0750	1.38298931e+09	3.96674837e+08	1.23539988e+09
0.0550	0.0750	0.0750	2.60683664e+09	1.84975370e+09	1.12168785e+09
0.0650	0.0650	0.0650	2.61780115e+09	1.24650318e+09	3.39524071e+08
0.0650	0.0650	0.0750	2.64508010e+09	1.23464134e+09	-2.65922415e+09
0.0650	0.0750	0.0750	7.30633835e+08	-1.61583247e+09	5.38357846e+08
0.0750	0.0750	0.0750	1.81637206e+09	1.16247653e+09	3.15908641e+08
