####### Bispectrum of patchy_n1_ Simulation 617 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.87268551e+10	5.68990095e+09	2.69622184e+10
0.0150	0.0150	0.0250	1.11098281e+10	1.32571108e+10	-6.27129377e+09
0.0150	0.0250	0.0250	9.25454646e+09	-3.89472542e+09	1.70011761e+10
0.0150	0.0250	0.0350	1.95466869e+10	2.95827026e+10	1.91585060e+10
0.0150	0.0350	0.0350	1.22613569e+09	7.24089839e+09	-5.13476077e+09
0.0150	0.0350	0.0450	6.83368022e+09	-1.08016878e+09	6.11183376e+08
0.0150	0.0450	0.0450	3.17066633e+09	3.44110697e+09	-7.35057650e+09
0.0150	0.0450	0.0550	7.52741957e+09	1.22729952e+09	2.57705838e+09
0.0150	0.0550	0.0550	-6.08139842e+08	3.41738008e+09	-7.36579141e+09
0.0150	0.0550	0.0650	3.00689396e+09	4.00284905e+09	6.20456567e+09
0.0150	0.0650	0.0650	-1.88030447e+09	-4.64934590e+09	1.14840156e+10
0.0150	0.0650	0.0750	5.36640162e+09	-1.02909541e+09	1.08494908e+09
0.0150	0.0750	0.0750	4.44125180e+09	-2.16688699e+09	-1.12426823e+10
0.0250	0.0250	0.0250	1.77055865e+10	-2.05651432e+10	-4.37997299e+09
0.0250	0.0250	0.0350	1.36833184e+09	2.60977773e+10	1.39665373e+10
0.0250	0.0250	0.0450	7.61232744e+08	-5.39193461e+08	-1.28950389e+10
0.0250	0.0350	0.0350	1.05486069e+10	-1.80621282e+10	-1.25875513e+10
0.0250	0.0350	0.0450	6.36065389e+09	-1.41315207e+08	-4.85283131e+09
0.0250	0.0350	0.0550	8.27777633e+09	-9.62510730e+09	-7.91619275e+09
0.0250	0.0450	0.0450	2.96617152e+09	6.19324187e+09	2.92739249e+09
0.0250	0.0450	0.0550	1.19404805e+09	-6.01730449e+09	-6.90270854e+09
0.0250	0.0450	0.0650	4.21245335e+09	3.45520991e+09	-5.32197390e+09
0.0250	0.0550	0.0550	5.33988753e+09	1.90019846e+09	-1.97542070e+09
0.0250	0.0550	0.0650	4.92896712e+09	1.62464851e+09	-2.93698236e+09
0.0250	0.0550	0.0750	5.25518126e+09	3.17951379e+09	-8.22230194e+08
0.0250	0.0650	0.0650	4.02713371e+09	2.59147772e+09	-3.07875882e+09
0.0250	0.0650	0.0750	4.25077818e+09	-2.49997312e+08	-1.41197409e+09
0.0250	0.0750	0.0750	3.39721108e+09	-1.55134480e+09	2.59477488e+09
0.0350	0.0350	0.0350	-2.05925905e+09	6.71962284e+09	-4.13974953e+08
0.0350	0.0350	0.0450	4.83261311e+09	1.07077478e+10	3.11916614e+09
0.0350	0.0350	0.0550	4.41378450e+09	4.44073466e+09	-3.90602559e+09
0.0350	0.0350	0.0650	1.95229333e+09	1.84765054e+09	2.19662387e+09
0.0350	0.0450	0.0450	3.60391264e+09	-3.96679664e+09	-1.27033112e+09
0.0350	0.0450	0.0550	3.67520484e+09	1.95998471e+09	1.44167805e+09
0.0350	0.0450	0.0650	2.87305733e+09	7.69552714e+08	-6.09866208e+09
0.0350	0.0450	0.0750	5.44092918e+09	6.11571912e+09	-5.60079673e+08
0.0350	0.0550	0.0550	5.46354905e+09	3.02273053e+09	-3.98231878e+09
0.0350	0.0550	0.0650	3.37146466e+09	1.64621474e+09	1.46578365e+09
0.0350	0.0550	0.0750	5.04280751e+09	3.25654064e+09	-1.19239703e+09
0.0350	0.0650	0.0650	1.51208767e+09	2.57036733e+09	-4.92851911e+07
0.0350	0.0650	0.0750	1.76021035e+09	-2.58434035e+09	-7.46635739e+07
0.0350	0.0750	0.0750	2.77670253e+09	-8.91947929e+07	-1.65094259e+09
0.0450	0.0450	0.0450	3.58731000e+09	-7.03002433e+08	3.14676255e+08
0.0450	0.0450	0.0550	3.45541049e+09	-1.47151911e+09	-2.38727238e+09
0.0450	0.0450	0.0650	2.03696502e+09	-2.73723175e+08	1.37036650e+08
0.0450	0.0450	0.0750	2.32124639e+09	-3.94110523e+08	1.49350345e+08
0.0450	0.0550	0.0550	3.51507934e+09	2.06119772e+09	-1.23970286e+08
0.0450	0.0550	0.0650	2.44470561e+09	-1.73383946e+09	2.35398734e+09
0.0450	0.0550	0.0750	2.46093500e+09	3.30533490e+08	-3.46534296e+09
0.0450	0.0650	0.0650	2.09577853e+09	-3.47865867e+08	-1.97753744e+09
0.0450	0.0650	0.0750	1.47629266e+09	-9.11701673e+08	4.99366553e+08
0.0450	0.0750	0.0750	2.45236551e+09	2.70182009e+09	2.21235105e+09
0.0550	0.0550	0.0550	1.44194299e+09	2.08298779e+09	2.84864213e+09
0.0550	0.0550	0.0650	1.31129164e+09	1.59203764e+09	-3.27111576e+09
0.0550	0.0550	0.0750	1.83231697e+09	1.79212469e+09	8.03139786e+08
0.0550	0.0650	0.0650	1.82558378e+09	6.68206341e+08	2.05781466e+09
0.0550	0.0650	0.0750	1.68018523e+09	-1.63420041e+09	-1.00870416e+09
0.0550	0.0750	0.0750	1.98616971e+09	-9.31316827e+08	-6.58120202e+08
0.0650	0.0650	0.0650	1.22340305e+09	-1.05986163e+09	9.16579533e+06
0.0650	0.0650	0.0750	1.03278804e+09	-8.36394055e+08	4.48744092e+08
0.0650	0.0750	0.0750	1.35212806e+09	1.69317922e+09	-2.34730593e+08
