####### Bispectrum of patchy_n3_ Simulation 946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.92917512e+10	-1.08350598e+11	2.92889030e+10
0.0150	0.0150	0.0250	7.21717256e+09	-1.39558575e+10	-5.09806368e+10
0.0150	0.0250	0.0250	1.02326263e+10	5.19239653e+08	-1.52565248e+10
0.0150	0.0250	0.0350	1.38693561e+10	1.55458103e+10	8.41569114e+09
0.0150	0.0350	0.0350	3.16742484e+08	-9.19190899e+09	-6.32512066e+09
0.0150	0.0350	0.0450	1.17429837e+10	2.24844286e+10	2.22882266e+10
0.0150	0.0450	0.0450	1.22542416e+09	-1.94707068e+10	-2.45258178e+09
0.0150	0.0450	0.0550	6.40732263e+09	4.42696533e+09	-7.30392625e+09
0.0150	0.0550	0.0550	5.30364659e+09	-3.61313992e+09	-5.87834453e+09
0.0150	0.0550	0.0650	2.99813120e+09	-1.05051522e+09	-5.22161854e+09
0.0150	0.0650	0.0650	-5.23570673e+08	-1.72257242e+09	-1.15036477e+10
0.0150	0.0650	0.0750	4.47024860e+09	5.17187451e+09	6.31632795e+09
0.0150	0.0750	0.0750	3.80010988e+09	4.65970069e+09	5.75531493e+08
0.0250	0.0250	0.0250	1.44490371e+10	1.47496517e+09	-2.93729699e+10
0.0250	0.0250	0.0350	-7.92902980e+08	-7.11645239e+09	2.40371065e+10
0.0250	0.0250	0.0450	4.50509246e+09	8.53173055e+08	3.40864677e+09
0.0250	0.0350	0.0350	8.53523605e+09	1.38790917e+09	-1.25197512e+10
0.0250	0.0350	0.0450	5.65562419e+09	4.65963080e+09	1.78181183e+08
0.0250	0.0350	0.0550	8.57292058e+09	1.26285117e+10	6.60692116e+09
0.0250	0.0450	0.0450	4.05185247e+09	-5.60557106e+09	3.74062012e+09
0.0250	0.0450	0.0550	5.83331109e+09	5.51428413e+09	-3.21160648e+09
0.0250	0.0450	0.0650	5.98933390e+09	2.76572625e+09	-9.34508841e+09
0.0250	0.0550	0.0550	5.35113664e+09	-1.28501295e+09	7.86792153e+07
0.0250	0.0550	0.0650	2.56121476e+09	9.63588513e+08	2.04368530e+09
0.0250	0.0550	0.0750	4.63915233e+09	6.23075911e+09	-1.80841376e+09
0.0250	0.0650	0.0650	6.57514461e+09	3.82346989e+09	-3.77060757e+08
0.0250	0.0650	0.0750	4.05234456e+09	2.25001490e+09	-9.42651140e+08
0.0250	0.0750	0.0750	1.61809468e+09	-3.98959154e+09	-5.71574879e+09
0.0350	0.0350	0.0350	-3.66439443e+09	-1.48480852e+09	-7.37394809e+09
0.0350	0.0350	0.0450	3.99872852e+09	4.99778412e+09	6.26133478e+09
0.0350	0.0350	0.0550	6.82144265e+09	1.86410048e+09	9.24735896e+09
0.0350	0.0350	0.0650	4.44976452e+09	-3.06342633e+08	1.05873283e+09
0.0350	0.0450	0.0450	2.66978902e+09	3.09217570e+09	3.43107285e+09
0.0350	0.0450	0.0550	2.73540045e+09	3.72032393e+09	-1.80834690e+09
0.0350	0.0450	0.0650	3.83917324e+09	4.00582097e+08	-3.86126086e+09
0.0350	0.0450	0.0750	4.43686024e+09	5.17442808e+09	7.53632216e+08
0.0350	0.0550	0.0550	2.22390791e+08	-1.83121271e+09	1.27165216e+09
0.0350	0.0550	0.0650	3.31852506e+09	2.75432787e+08	3.25474173e+09
0.0350	0.0550	0.0750	3.41509058e+09	1.85258650e+09	-2.80623126e+09
0.0350	0.0650	0.0650	7.54088328e+08	2.16835733e+07	-2.29133445e+09
0.0350	0.0650	0.0750	1.56167900e+09	1.23475682e+09	3.36112854e+08
0.0350	0.0750	0.0750	2.30713205e+09	-2.30917615e+08	6.22116237e+08
