####### Bispectrum of patchy_s1_ Simulation 194 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.12925463e+10	-6.79550664e+10	1.88304068e+11
0.0150	0.0150	0.0250	8.71555685e+09	-1.20443302e+11	-3.03652298e+09
0.0150	0.0250	0.0250	-3.07986776e+09	4.42020020e+10	-4.34139159e+10
0.0150	0.0250	0.0350	5.12192914e+09	-1.03848239e+10	-4.87830841e+10
0.0150	0.0350	0.0350	4.10529908e+09	-3.76668063e+09	-5.34013604e+10
0.0150	0.0350	0.0450	8.50418361e+09	-3.39138536e+10	3.02747551e+10
0.0150	0.0450	0.0450	9.91651865e+09	6.10774080e+09	5.66004707e+09
0.0150	0.0450	0.0550	1.31332425e+09	-1.90234000e+10	-8.00396991e+09
0.0150	0.0550	0.0550	5.45547222e+09	1.38555255e+10	-2.04139503e+10
0.0150	0.0550	0.0650	3.64530764e+09	-8.67833765e+09	-6.03513691e+09
0.0150	0.0650	0.0650	-3.22616224e+08	5.83168525e+09	8.39378430e+08
0.0150	0.0650	0.0750	4.50027040e+09	-7.57620552e+08	-6.00108357e+09
0.0150	0.0750	0.0750	5.59181618e+08	1.42236963e+10	1.42625975e+10
0.0250	0.0250	0.0250	6.24390426e+09	-1.28697008e+10	-1.41272780e+10
0.0250	0.0250	0.0350	1.43349029e+10	1.13561578e+10	6.91132484e+08
0.0250	0.0250	0.0450	8.68071266e+09	2.22916596e+10	4.35577314e+10
0.0250	0.0350	0.0350	9.66200414e+09	2.87197897e+09	3.84745845e+09
0.0250	0.0350	0.0450	1.95774513e+09	9.44372638e+09	-6.76011950e+09
0.0250	0.0350	0.0550	6.96050297e+09	-1.09285594e+10	-1.60639928e+10
0.0250	0.0450	0.0450	8.58247870e+09	-9.36184154e+09	-1.73699934e+10
0.0250	0.0450	0.0550	5.18040880e+08	-3.25079713e+08	2.13068835e+10
0.0250	0.0450	0.0650	1.04486173e+09	-2.62992945e+09	-1.54343232e+10
0.0250	0.0550	0.0550	3.53497813e+09	3.80986898e+09	2.64991528e+09
0.0250	0.0550	0.0650	1.75367761e+09	5.92853533e+09	2.37292843e+10
0.0250	0.0550	0.0750	6.05467164e+09	5.60541676e+09	-3.89262474e+09
0.0250	0.0650	0.0650	3.03387085e+09	-3.31763782e+09	-5.95952494e+09
0.0250	0.0650	0.0750	6.75656794e+09	3.18760496e+09	2.52179904e+09
0.0250	0.0750	0.0750	4.41286660e+09	6.52862341e+08	1.04290824e+09
0.0350	0.0350	0.0350	9.89754808e+08	-2.10569235e+10	1.01253715e+09
0.0350	0.0350	0.0450	7.87608498e+09	2.73608722e+09	1.71910852e+10
0.0350	0.0350	0.0550	1.18291159e+10	-1.33399864e+10	-3.59038789e+09
0.0350	0.0350	0.0650	2.83495904e+09	5.91339347e+09	-1.36360948e+10
0.0350	0.0450	0.0450	1.91122317e+09	-4.34566599e+09	5.66167480e+09
0.0350	0.0450	0.0550	3.57817670e+09	1.74186953e+09	-1.10400276e+10
0.0350	0.0450	0.0650	4.66993277e+09	2.07062208e+09	-5.27638108e+09
0.0350	0.0450	0.0750	3.69094921e+09	1.41605730e+09	-8.72114383e+09
0.0350	0.0550	0.0550	-1.85185623e+08	-2.49787586e+09	1.80590453e+09
0.0350	0.0550	0.0650	4.48145637e+09	5.84976078e+09	1.28491819e+09
0.0350	0.0550	0.0750	2.05205092e+09	4.36802773e+09	-6.64426971e+09
0.0350	0.0650	0.0650	1.40856881e+08	-5.71777846e+09	-4.21270993e+09
0.0350	0.0650	0.0750	3.15943889e+09	1.01995860e+09	5.21574079e+09
0.0350	0.0750	0.0750	1.11481685e+09	-1.12850250e+08	1.98272584e+09
0.0450	0.0450	0.0450	-5.47951973e+09	-2.04469472e+09	6.13265622e+08
0.0450	0.0450	0.0550	3.34406578e+09	8.02362544e+08	5.56791681e+09
0.0450	0.0450	0.0650	4.81465610e+09	-2.12171156e+08	-1.93184517e+09
0.0450	0.0450	0.0750	8.48217309e+08	1.05195609e+10	-2.44066874e+09
0.0450	0.0550	0.0550	5.05302968e+09	-6.21618283e+08	4.61420997e+08
0.0450	0.0550	0.0650	4.59060936e+09	1.90689980e+09	7.95737645e+09
0.0450	0.0550	0.0750	3.94167833e+09	5.20270927e+08	1.37910325e+09
0.0450	0.0650	0.0650	5.02794594e+09	2.28345365e+09	-9.58571805e+08
0.0450	0.0650	0.0750	2.47353943e+09	1.84110807e+09	-2.63057865e+09
0.0450	0.0750	0.0750	3.31675936e+09	-2.15603160e+09	-1.39027642e+08
0.0550	0.0550	0.0550	-1.61604780e+09	-1.30417900e+09	7.34724053e+08
0.0550	0.0550	0.0650	3.05176467e+09	-7.44044151e+07	4.13156643e+09
0.0550	0.0550	0.0750	1.75677855e+09	4.92725859e+09	4.80035933e+09
