####### Bispectrum of patchy_s1_ Simulation 1314 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37744008e+10	-5.72558096e+10	2.75769388e+10
0.0150	0.0150	0.0250	1.30677009e+10	-1.71900211e+10	-2.34451687e+10
0.0150	0.0250	0.0250	2.09776142e+09	-5.45727936e+10	-1.57969454e+10
0.0150	0.0250	0.0350	1.68618771e+10	3.32843540e+10	-2.01207905e+10
0.0150	0.0350	0.0350	-8.17072675e+09	-1.80264293e+09	2.65805404e+09
0.0150	0.0350	0.0450	1.28646852e+10	3.24890885e+09	2.35520240e+10
0.0150	0.0450	0.0450	1.46822386e+09	9.15378281e+08	-4.21596560e+09
0.0150	0.0450	0.0550	1.54474500e+10	1.91797866e+10	2.57553384e+10
0.0150	0.0550	0.0550	8.70996340e+09	-3.50002724e+09	-2.34988144e+09
0.0150	0.0550	0.0650	2.36221891e+09	1.04357819e+10	-2.07306292e+10
0.0150	0.0650	0.0650	1.88038571e+09	-2.74692874e+10	-4.79637094e+08
0.0150	0.0650	0.0750	2.10354339e+09	1.47275190e+09	2.59783735e+09
0.0150	0.0750	0.0750	7.35538978e+09	-2.73791732e+09	7.74686794e+09
0.0250	0.0250	0.0250	8.80134926e+09	3.24405346e+10	9.42052928e+09
0.0250	0.0250	0.0350	1.39626695e+10	2.66049247e+10	2.25190456e+10
0.0250	0.0250	0.0450	6.99693158e+09	3.60828173e+10	4.90525262e+09
0.0250	0.0350	0.0350	-7.27529482e+09	-2.86547719e+10	1.08125810e+09
0.0250	0.0350	0.0450	8.15271578e+09	3.58763663e+09	4.92261730e+09
0.0250	0.0350	0.0550	1.15549590e+10	-1.39206046e+09	7.78115820e+09
0.0250	0.0450	0.0450	6.19069725e+09	1.25003618e+10	1.70091952e+10
0.0250	0.0450	0.0550	6.27081022e+08	-5.17294411e+09	-1.26501806e+09
0.0250	0.0450	0.0650	4.05454343e+09	1.35634668e+10	-3.12912608e+09
0.0250	0.0550	0.0550	1.64842813e+09	-8.04499622e+09	-6.11287986e+09
0.0250	0.0550	0.0650	1.03747626e+10	7.99426129e+09	1.49202856e+10
0.0250	0.0550	0.0750	2.63872465e+09	2.87917202e+09	-1.29716715e+10
0.0250	0.0650	0.0650	1.87448245e+09	5.28066685e+08	3.85981871e+09
0.0250	0.0650	0.0750	5.11433063e+09	5.69208442e+09	1.17117473e+10
0.0250	0.0750	0.0750	1.09934986e+09	-2.51317279e+09	-9.75225118e+09
