####### Bispectrum of patchy_n1_ Simulation 1116 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.51292902e+09	-8.20859444e+10	2.71061154e+10
0.0150	0.0150	0.0250	5.91249228e+09	3.65561374e+10	-3.56681493e+10
0.0150	0.0250	0.0250	3.22439641e+10	5.30551480e+10	-7.26001928e+09
0.0150	0.0250	0.0350	3.79435640e+09	-4.11510715e+09	1.68636190e+10
0.0150	0.0350	0.0350	3.77548099e+09	6.00334123e+09	-1.36969146e+10
0.0150	0.0350	0.0450	9.42750478e+09	9.48536722e+09	-1.32647370e+10
0.0150	0.0450	0.0450	3.11253787e+09	-1.65468023e+10	-8.42130409e+09
0.0150	0.0450	0.0550	7.13729190e+09	8.00576012e+09	1.57818717e+10
0.0150	0.0550	0.0550	5.60623677e+09	7.05835524e+06	-1.24577795e+09
0.0150	0.0550	0.0650	6.44930459e+09	-9.11864960e+09	9.92769507e+09
0.0150	0.0650	0.0650	8.92649366e+08	7.00969260e+08	4.22018263e+09
0.0150	0.0650	0.0750	5.00578022e+09	-1.64925643e+09	-1.57332711e+09
0.0150	0.0750	0.0750	1.15674614e+09	3.08596424e+09	-4.95500743e+09
0.0250	0.0250	0.0250	2.03709233e+10	2.30403307e+10	4.38015404e+09
0.0250	0.0250	0.0350	4.57904508e+09	1.54957855e+10	9.88131643e+09
0.0250	0.0250	0.0450	1.52281277e+10	1.68356780e+10	9.25719830e+09
0.0250	0.0350	0.0350	8.98594845e+09	2.05324459e+09	1.11117220e+10
0.0250	0.0350	0.0450	4.15961937e+09	-3.10619805e+08	5.56123037e+09
0.0250	0.0350	0.0550	9.10285721e+09	1.24657226e+10	2.07087510e+09
0.0250	0.0450	0.0450	7.34562236e+09	1.50005186e+10	1.34141509e+10
0.0250	0.0450	0.0550	8.25741166e+09	5.32114631e+09	-6.45976603e+09
0.0250	0.0450	0.0650	4.28522052e+09	-4.42491007e+09	-5.21066184e+09
0.0250	0.0550	0.0550	4.41597420e+09	3.57352789e+09	3.40904680e+09
0.0250	0.0550	0.0650	6.10470933e+09	-8.07486189e+08	-7.10173390e+09
0.0250	0.0550	0.0750	5.04813868e+09	5.03058586e+09	-3.47586253e+09
0.0250	0.0650	0.0650	3.24836213e+09	-1.17267978e+09	-4.45612455e+09
0.0250	0.0650	0.0750	3.25062263e+09	1.31058206e+09	-5.53087444e+09
0.0250	0.0750	0.0750	2.57266589e+09	-1.71242929e+09	8.46714633e+06
0.0350	0.0350	0.0350	-1.16883807e+09	-2.92619443e+09	-8.33980248e+09
0.0350	0.0350	0.0450	7.89402739e+09	5.77302609e+09	-8.89628095e+09
0.0350	0.0350	0.0550	3.87506181e+09	3.24142159e+09	5.71259358e+07
0.0350	0.0350	0.0650	4.85871124e+09	7.78679566e+09	-5.53632319e+09
0.0350	0.0450	0.0450	9.63595744e+08	-7.88880083e+09	6.68527745e+08
0.0350	0.0450	0.0550	1.79076189e+09	9.05987307e+08	3.55838501e+09
0.0350	0.0450	0.0650	4.66295007e+09	4.06519163e+09	-8.18301439e+08
0.0350	0.0450	0.0750	3.62840802e+09	4.70340064e+09	-1.38201148e+09
0.0350	0.0550	0.0550	5.64297240e+09	9.42959399e+08	2.36160561e+09
0.0350	0.0550	0.0650	4.15281370e+09	6.78490802e+09	4.54212276e+09
0.0350	0.0550	0.0750	3.41381757e+09	2.83637603e+09	-2.19590081e+07
0.0350	0.0650	0.0650	1.13324795e+09	2.39238380e+09	1.89631507e+09
0.0350	0.0650	0.0750	2.57544955e+09	1.55229010e+09	-2.65008850e+09
0.0350	0.0750	0.0750	1.82144167e+09	4.03195567e+09	-2.99960553e+09
0.0450	0.0450	0.0450	-2.57558685e+09	1.20414308e+09	-2.10871819e+09
0.0450	0.0450	0.0550	4.15783525e+09	-1.98842196e+09	-2.53792955e+09
0.0450	0.0450	0.0650	1.65039331e+09	1.36346232e+09	2.34651437e+09
0.0450	0.0450	0.0750	3.54610633e+09	9.49532489e+08	5.43321693e+09
0.0450	0.0550	0.0550	1.85138379e+09	2.74935510e+09	-1.42469874e+08
0.0450	0.0550	0.0650	2.62021159e+09	7.16982038e+08	-2.42427717e+08
0.0450	0.0550	0.0750	2.26101169e+09	1.97884994e+09	-3.45726084e+09
0.0450	0.0650	0.0650	1.49534132e+08	-5.15820340e+08	7.64319569e+08
0.0450	0.0650	0.0750	2.29786148e+09	1.71016901e+09	1.95492660e+09
0.0450	0.0750	0.0750	2.49002989e+09	1.50376648e+09	2.22661319e+09
0.0550	0.0550	0.0550	4.45977042e+09	1.72656919e+09	8.25616054e+08
0.0550	0.0550	0.0650	1.47399752e+09	1.71829407e+09	-3.26610775e+09
0.0550	0.0550	0.0750	3.02863804e+09	3.39225524e+09	7.52305155e+08
0.0550	0.0650	0.0650	1.69177566e+09	1.17952483e+09	-1.36549989e+09
0.0550	0.0650	0.0750	1.40835128e+09	-1.77560983e+09	-4.10486393e+08
0.0550	0.0750	0.0750	1.66668712e+09	-2.48070521e+08	-2.77973646e+08
0.0650	0.0650	0.0650	8.36675505e+08	7.04833838e+08	2.01434810e+09
0.0650	0.0650	0.0750	1.61735702e+09	2.64974126e+09	2.58699768e+08
0.0650	0.0750	0.0750	1.53980112e+09	1.24645355e+09	6.13695235e+08
0.0750	0.0750	0.0750	1.07794179e+09	4.55920256e+08	1.68469745e+08
