####### Bispectrum of patchy_n3_ Simulation 1930 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.21091203e+09	-1.66059670e+10	3.29342282e+10
0.0150	0.0150	0.0250	2.36494776e+09	-3.46965167e+09	-3.87051748e+10
0.0150	0.0250	0.0250	1.65329455e+10	6.41685157e+09	1.42056656e+10
0.0150	0.0250	0.0350	1.31307634e+09	5.37302485e+09	1.92241517e+10
0.0150	0.0350	0.0350	-4.80661167e+09	5.45430508e+09	-1.36799203e+10
0.0150	0.0350	0.0450	8.47477628e+09	1.37729671e+10	8.76716056e+09
0.0150	0.0450	0.0450	4.93729122e+09	-8.86699899e+09	-2.70118486e+08
0.0150	0.0450	0.0550	-6.62563328e+08	-5.11105211e+09	-1.22391497e+10
0.0150	0.0550	0.0550	6.75504325e+09	7.95154427e+09	4.99877844e+09
0.0150	0.0550	0.0650	3.54761175e+09	2.77359945e+09	-8.05070756e+09
0.0150	0.0650	0.0650	3.94565312e+09	5.08101123e+09	2.32401574e+08
0.0150	0.0650	0.0750	3.22373714e+09	1.25190677e+09	-3.44953578e+09
0.0150	0.0750	0.0750	-7.45623156e+08	-3.24761552e+09	2.73663276e+09
0.0250	0.0250	0.0250	9.74540819e+09	-6.68749590e+09	-6.94951744e+09
0.0250	0.0250	0.0350	2.99872154e+09	4.09818939e+09	1.38305069e+10
0.0250	0.0250	0.0450	5.55463431e+09	-1.90060350e+09	1.20617052e+09
0.0250	0.0350	0.0350	4.85699752e+09	-3.70688564e+09	-4.06200860e+09
0.0250	0.0350	0.0450	5.66109223e+09	5.67356606e+09	6.08728460e+09
0.0250	0.0350	0.0550	6.41406844e+09	6.07521801e+09	-6.50166881e+09
0.0250	0.0450	0.0450	-4.04947275e+07	-2.30727060e+09	3.81191035e+07
0.0250	0.0450	0.0550	6.62809256e+09	4.46803586e+09	-5.30094009e+09
0.0250	0.0450	0.0650	5.40480201e+09	4.90679825e+09	2.46572093e+09
0.0250	0.0550	0.0550	4.35756088e+08	1.62455229e+09	5.29192986e+09
0.0250	0.0550	0.0650	3.19595178e+09	2.64750842e+09	-1.46380502e+08
0.0250	0.0550	0.0750	3.65031745e+09	2.91941475e+09	6.00748551e+09
0.0250	0.0650	0.0650	3.65191208e+09	1.51732365e+08	2.66795106e+08
0.0250	0.0650	0.0750	3.05292729e+09	7.54185354e+08	4.64437550e+09
0.0250	0.0750	0.0750	1.86936212e+09	5.00353126e+07	-9.94228464e+08
0.0350	0.0350	0.0350	1.74285232e+10	7.37791114e+09	3.87189362e+09
0.0350	0.0350	0.0450	3.27774043e+09	3.23521222e+09	1.04628669e+09
0.0350	0.0350	0.0550	1.53135106e+09	-1.79024310e+09	-1.09146847e+10
0.0350	0.0350	0.0650	5.39362704e+09	1.28723981e+10	1.31643911e+10
0.0350	0.0450	0.0450	5.95015184e+09	5.74234800e+09	6.02312903e+08
0.0350	0.0450	0.0550	2.75077405e+09	-7.43867864e+08	-9.35545404e+08
0.0350	0.0450	0.0650	6.54067532e+09	8.41361903e+09	2.71495039e+09
0.0350	0.0450	0.0750	2.69891480e+09	-1.02840539e+09	-4.10251113e+09
0.0350	0.0550	0.0550	3.12733409e+09	-1.54368335e+09	2.38039507e+09
0.0350	0.0550	0.0650	3.36186877e+09	-2.66727280e+09	-2.99318403e+09
0.0350	0.0550	0.0750	4.81657523e+09	2.47479339e+09	-2.17840008e+09
0.0350	0.0650	0.0650	1.96838464e+09	-1.07516755e+09	7.13794502e+08
0.0350	0.0650	0.0750	3.86766626e+09	-2.92041494e+08	-1.85702332e+09
0.0350	0.0750	0.0750	3.43776026e+09	3.07297785e+09	1.71098953e+09
0.0450	0.0450	0.0450	2.96194792e+09	-2.91400055e+08	-3.45422665e+08
0.0450	0.0450	0.0550	3.20494603e+09	2.08213469e+09	2.66969028e+09
0.0450	0.0450	0.0650	2.30175799e+09	9.07522353e+08	4.07441248e+09
0.0450	0.0450	0.0750	2.52402916e+09	2.02385370e+09	-3.82630303e+09
0.0450	0.0550	0.0550	7.88771949e+08	-2.49043251e+09	-2.29081662e+09
0.0450	0.0550	0.0650	2.55494460e+09	3.53318644e+09	-1.69243799e+09
0.0450	0.0550	0.0750	1.37644657e+09	-1.63840116e+09	2.18581790e+08
0.0450	0.0650	0.0650	1.43596323e+09	-1.22399971e+09	-9.31597053e+08
0.0450	0.0650	0.0750	1.50207601e+09	6.95535128e+08	2.79919461e+09
0.0450	0.0750	0.0750	1.61965351e+09	1.03783332e+09	-1.39350108e+09
0.0550	0.0550	0.0550	3.48857390e+09	3.91656956e+09	3.93899338e+08
0.0550	0.0550	0.0650	1.74192158e+09	-1.14069243e+09	2.28395899e+09
0.0550	0.0550	0.0750	8.75204760e+08	-1.17409342e+09	-2.26532864e+08
0.0550	0.0650	0.0650	2.61014556e+09	8.97500910e+08	-3.03742900e+08
0.0550	0.0650	0.0750	1.44028069e+09	3.49999404e+08	1.65453152e+09
0.0550	0.0750	0.0750	1.44381101e+09	-1.35289894e+09	5.05907076e+08
0.0650	0.0650	0.0650	1.56941471e+09	1.11965244e+09	-2.68436203e+08
0.0650	0.0650	0.0750	1.95452583e+09	1.75335454e+09	-1.12178879e+09
0.0650	0.0750	0.0750	1.44512209e+09	7.59361169e+07	4.06220608e+08
0.0750	0.0750	0.0750	1.83171113e+09	2.07489346e+08	-1.51978672e+08
