####### Bispectrum of patchy_s3_ Simulation 1938 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20019314e+10	-1.19560917e+11	9.99620123e+10
0.0150	0.0150	0.0250	1.81712281e+10	5.11580816e+10	4.03427459e+10
0.0150	0.0250	0.0250	-2.03828489e+10	-5.88352769e+09	-1.09770260e+10
0.0150	0.0250	0.0350	1.81272651e+10	-3.08988053e+10	5.27514107e+10
0.0150	0.0350	0.0350	2.84776139e+08	2.42127353e+10	-5.48365139e+09
0.0150	0.0350	0.0450	8.07152360e+09	-2.77373648e+10	-1.30242463e+10
0.0150	0.0450	0.0450	-1.49041406e+09	1.56097336e+10	-1.44848011e+09
0.0150	0.0450	0.0550	4.22084174e+09	-1.42986933e+10	2.39785553e+09
0.0150	0.0550	0.0550	4.83480133e+09	1.20121438e+10	-9.79743616e+09
0.0150	0.0550	0.0650	6.78045570e+09	3.28228636e+08	3.66457079e+09
0.0150	0.0650	0.0650	3.62654492e+09	7.55633621e+08	-1.13000971e+10
0.0150	0.0650	0.0750	3.88592209e+09	-7.62781019e+09	-3.31550138e+09
0.0150	0.0750	0.0750	4.74650689e+09	-1.97082315e+09	-9.97182259e+09
0.0250	0.0250	0.0250	1.49314546e+10	-1.10032833e+10	-3.03536579e+10
0.0250	0.0250	0.0350	1.55106331e+10	1.86853890e+10	1.98000458e+10
0.0250	0.0250	0.0450	1.67802212e+10	-4.84093927e+08	-1.86710750e+10
0.0250	0.0350	0.0350	-1.03420157e+10	1.32863256e+10	5.26421231e+09
0.0250	0.0350	0.0450	1.09361739e+10	-5.89920565e+09	6.52243457e+09
0.0250	0.0350	0.0550	1.07958279e+10	5.89289706e+08	-7.73389249e+09
0.0250	0.0450	0.0450	3.08942579e+08	-2.00900003e+10	-1.84744775e+10
0.0250	0.0450	0.0550	3.97451318e+09	6.79128827e+08	1.11722797e+10
0.0250	0.0450	0.0650	6.81335260e+09	-3.68526146e+09	-7.97144167e+09
0.0250	0.0550	0.0550	2.27320225e+08	1.40159948e+10	5.63493333e+09
0.0250	0.0550	0.0650	5.99202678e+09	3.93573262e+09	5.45327247e+09
0.0250	0.0550	0.0750	3.37303414e+09	3.60542814e+09	6.35649435e+09
0.0250	0.0650	0.0650	-8.52106894e+08	-3.27141198e+09	-1.79376159e+10
0.0250	0.0650	0.0750	6.25676597e+09	4.73962674e+09	-1.31751863e+09
0.0250	0.0750	0.0750	2.15788192e+09	1.92629415e+09	6.84831688e+09
0.0350	0.0350	0.0350	1.16656735e+10	-6.62036792e+09	-2.54529514e+10
0.0350	0.0350	0.0450	-6.83296389e+07	-4.46588071e+09	-1.71702535e+10
0.0350	0.0350	0.0550	1.12687016e+10	-9.78599054e+08	1.98321348e+09
0.0350	0.0350	0.0650	8.59901258e+09	9.61528188e+09	2.92048481e+10
0.0350	0.0450	0.0450	2.91330008e+09	1.04952089e+10	4.78025981e+08
0.0350	0.0450	0.0550	4.93177574e+09	-9.59452207e+09	4.69526662e+09
0.0350	0.0450	0.0650	3.50583808e+09	9.29249519e+09	-2.69273979e+09
0.0350	0.0450	0.0750	4.42517044e+09	-7.06667540e+08	1.60160322e+10
0.0350	0.0550	0.0550	6.44698237e+09	1.47987087e+10	5.86464128e+09
0.0350	0.0550	0.0650	1.08683218e+09	-8.56117425e+09	-1.50466869e+10
0.0350	0.0550	0.0750	4.25473029e+09	4.09651893e+09	-5.21565853e+09
0.0350	0.0650	0.0650	4.73312585e+09	5.59992924e+09	3.78751025e+09
0.0350	0.0650	0.0750	3.55799395e+09	-7.18809974e+09	5.08137247e+09
0.0350	0.0750	0.0750	3.64186336e+09	-1.18788168e+09	-2.13832458e+09
0.0450	0.0450	0.0450	7.75831741e+09	4.64221273e+09	2.14583511e+09
0.0450	0.0450	0.0550	2.11557001e+09	-4.99179645e+09	-3.06835247e+09
0.0450	0.0450	0.0650	3.58018643e+09	-5.82194630e+09	-4.44839564e+09
0.0450	0.0450	0.0750	2.62620924e+09	-4.80977377e+09	-5.18732194e+09
0.0450	0.0550	0.0550	2.09577067e+08	-1.67789111e+07	5.38221879e+09
0.0450	0.0550	0.0650	3.80311594e+09	1.05662431e+09	4.13624902e+09
0.0450	0.0550	0.0750	3.49717341e+09	3.11593120e+09	-3.62675649e+09
0.0450	0.0650	0.0650	4.50747533e+09	2.14005971e+09	5.47905915e+09
0.0450	0.0650	0.0750	1.60594301e+09	-1.70529272e+07	-2.06094111e+09
0.0450	0.0750	0.0750	1.50563303e+09	-4.55798245e+09	-4.29952560e+09
0.0550	0.0550	0.0550	3.19879383e+09	1.89697371e+09	2.16710628e+09
0.0550	0.0550	0.0650	4.74966221e+09	5.04029623e+09	-1.25437909e+10
0.0550	0.0550	0.0750	6.10757064e+08	-6.93469521e+07	-2.07868315e+09
0.0550	0.0650	0.0650	7.09284627e+08	2.81072719e+08	-2.17014090e+09
0.0550	0.0650	0.0750	1.26150164e+09	-4.61732500e+09	1.15966008e+09
0.0550	0.0750	0.0750	3.79634359e+09	1.80533547e+08	-2.00369983e+08
0.0650	0.0650	0.0650	9.25972193e+08	-2.90075262e+09	-1.71016909e+09
0.0650	0.0650	0.0750	2.15715254e+09	1.14164328e+09	-1.67788071e+09
0.0650	0.0750	0.0750	9.18010969e+07	-2.76937045e+09	-3.93181089e+08
0.0750	0.0750	0.0750	1.87890053e+09	-4.31047163e+08	6.33258605e+08
