####### Bispectrum of patchy_n3_ Simulation 1573 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.42068041e+10	1.91558596e+10	-2.56485505e+10
0.0150	0.0150	0.0250	1.99627156e+10	-3.64083256e+09	-6.69061451e+09
0.0150	0.0250	0.0250	1.06140407e+10	-4.63002795e+09	5.32814661e+09
0.0150	0.0250	0.0350	1.63425920e+10	-2.07627054e+10	-6.07336889e+10
0.0150	0.0350	0.0350	-8.17786470e+09	-1.39224176e+10	1.51369567e+10
0.0150	0.0350	0.0450	6.86689279e+09	2.07355029e+09	3.35077693e+09
0.0150	0.0450	0.0450	2.80472913e+09	1.95990757e+10	-2.35860131e+07
0.0150	0.0450	0.0550	6.96546525e+09	1.25714540e+10	7.87814113e+09
0.0150	0.0550	0.0550	1.01944326e+09	-8.97734779e+09	-1.26919516e+09
0.0150	0.0550	0.0650	4.78010461e+09	6.83046839e+09	-4.80819675e+09
0.0150	0.0650	0.0650	-6.32187028e+08	-6.02049168e+09	-3.23698005e+09
0.0150	0.0650	0.0750	4.30553202e+09	2.35270519e+09	-1.17994000e+09
0.0150	0.0750	0.0750	2.85331742e+09	4.59169487e+07	1.79997249e+09
0.0250	0.0250	0.0250	-1.54051434e+10	-1.46590459e+10	-1.20563610e+08
0.0250	0.0250	0.0350	-1.78763326e+09	3.65816983e+09	4.26118132e+09
0.0250	0.0250	0.0450	6.05091009e+09	8.00468316e+09	1.75800828e+10
0.0250	0.0350	0.0350	7.52052366e+09	1.41733852e+10	1.33851719e+09
0.0250	0.0350	0.0450	5.36675526e+09	8.66524750e+08	-8.78771634e+09
0.0250	0.0350	0.0550	4.02534337e+09	1.75022585e+09	-8.35476179e+09
0.0250	0.0450	0.0450	4.00699103e+09	7.22184562e+09	2.25194741e+09
0.0250	0.0450	0.0550	2.99321552e+09	3.63035985e+09	-3.50945290e+09
0.0250	0.0450	0.0650	4.30947430e+09	1.20406492e+09	-1.11305767e+09
0.0250	0.0550	0.0550	1.52435794e+09	-1.68292428e+09	-2.03283422e+09
0.0250	0.0550	0.0650	4.00532110e+09	2.01394162e+09	-6.24574579e+08
0.0250	0.0550	0.0750	3.33359565e+09	-5.41251739e+08	-1.19238591e+09
0.0250	0.0650	0.0650	6.05050751e+09	4.99661721e+09	2.22014463e+09
0.0250	0.0650	0.0750	1.93966143e+09	4.80494134e+08	-4.08212540e+09
0.0250	0.0750	0.0750	2.68269839e+09	-2.02642564e+09	4.06796925e+08
0.0350	0.0350	0.0350	5.73711411e+09	1.16602998e+09	2.22768571e+08
0.0350	0.0350	0.0450	3.87529096e+09	1.26377723e+10	1.11050939e+10
0.0350	0.0350	0.0550	5.47963058e+09	7.39070452e+09	-1.19309132e+09
0.0350	0.0350	0.0650	6.30839569e+09	8.25415667e+09	-6.50910365e+08
0.0350	0.0450	0.0450	-6.08745598e+08	-5.59765832e+09	-1.51046710e+09
0.0350	0.0450	0.0550	3.41726238e+09	4.23772849e+09	3.11609458e+09
0.0350	0.0450	0.0650	3.93561830e+09	-1.94764562e+08	-8.22781208e+08
0.0350	0.0450	0.0750	4.36430632e+09	8.32722697e+09	2.13285799e+09
0.0350	0.0550	0.0550	4.14427342e+09	-2.11353319e+09	4.40401994e+08
0.0350	0.0550	0.0650	1.94194607e+09	1.33171339e+09	-7.85411685e+08
0.0350	0.0550	0.0750	2.75819430e+09	-1.27359402e+09	-8.37070846e+06
0.0350	0.0650	0.0650	3.08886170e+09	3.17561285e+09	2.26424203e+09
0.0350	0.0650	0.0750	2.39507638e+09	2.09453867e+09	-2.70204453e+08
0.0350	0.0750	0.0750	2.05019114e+09	-1.39179107e+09	-4.47099893e+09
0.0450	0.0450	0.0450	1.35340131e+09	3.10233745e+09	1.55970129e+09
0.0450	0.0450	0.0550	2.08254572e+09	-6.45777790e+09	-9.44816023e+09
0.0450	0.0450	0.0650	1.68834034e+09	-4.76241968e+08	2.96308597e+08
0.0450	0.0450	0.0750	3.28588108e+09	3.07437360e+09	-7.08155023e+08
0.0450	0.0550	0.0550	2.95272435e+09	5.29644303e+09	3.14560046e+09
