####### Bispectrum of patchy_n1_ Simulation 1525 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.76048402e+08	5.13616175e+10	6.97962070e+09
0.0150	0.0150	0.0250	1.57473449e+10	-1.40400339e+09	1.20484211e+10
0.0150	0.0250	0.0250	6.00156785e+09	1.43445026e+09	2.34602363e+10
0.0150	0.0250	0.0350	7.01714064e+09	-2.90807541e+09	-6.65294394e+09
0.0150	0.0350	0.0350	9.38586521e+09	-3.26694785e+10	6.72131232e+09
0.0150	0.0350	0.0450	2.65895841e+09	-6.75195482e+09	-1.05664744e+10
0.0150	0.0450	0.0450	8.56291446e+09	1.03807956e+09	4.37511135e+09
0.0150	0.0450	0.0550	1.00450241e+10	1.24604911e+10	1.05707303e+10
0.0150	0.0550	0.0550	6.75138862e+09	3.32863476e+09	6.30658199e+09
0.0150	0.0550	0.0650	3.88983991e+09	3.44210513e+09	-5.76264292e+09
0.0150	0.0650	0.0650	3.11793546e+09	-1.45408202e+09	9.06768569e+09
0.0150	0.0650	0.0750	7.70155737e+09	9.55831145e+09	-6.68671511e+09
0.0150	0.0750	0.0750	3.83466437e+09	6.74616787e+08	1.40776784e+09
0.0250	0.0250	0.0250	-2.40919468e+09	-5.35251310e+09	2.54868731e+10
0.0250	0.0250	0.0350	1.33749452e+10	9.12402440e+09	3.78336892e+10
0.0250	0.0250	0.0450	9.07964258e+09	2.50342750e+10	5.43180647e+10
0.0250	0.0350	0.0350	1.07154255e+10	1.06760246e+10	-7.38129478e+09
0.0250	0.0350	0.0450	8.72284725e+09	-1.41597876e+10	-2.34659153e+10
0.0250	0.0350	0.0550	2.77139743e+09	2.91384693e+09	2.67353653e+09
0.0250	0.0450	0.0450	5.30039442e+09	2.21911473e+09	7.52439286e+09
0.0250	0.0450	0.0550	3.97746663e+09	-5.34556756e+09	-7.05085402e+09
0.0250	0.0450	0.0650	8.51240492e+09	6.53122153e+09	-4.35284212e+07
0.0250	0.0550	0.0550	1.98024309e+09	-5.94999114e+09	4.21588778e+09
0.0250	0.0550	0.0650	3.31033691e+09	1.48824375e+08	8.96852435e+07
0.0250	0.0550	0.0750	5.00806974e+09	2.12932405e+09	6.19728858e+08
0.0250	0.0650	0.0650	2.68906617e+09	-1.76238224e+09	-2.86433215e+09
0.0250	0.0650	0.0750	4.00761336e+09	4.25383417e+09	-5.74764284e+08
0.0250	0.0750	0.0750	3.75508355e+09	-4.19324885e+08	-3.84377778e+09
0.0350	0.0350	0.0350	8.63756545e+09	-4.47061220e+09	-8.22538422e+09
0.0350	0.0350	0.0450	3.20291443e+09	-2.76928655e+09	-2.26853052e+09
0.0350	0.0350	0.0550	4.07108820e+09	1.75924681e+09	5.76312075e+09
0.0350	0.0350	0.0650	1.43181482e+09	4.98224331e+08	-6.77570707e+09
0.0350	0.0450	0.0450	3.74837319e+09	4.58429171e+08	-5.00064409e+09
0.0350	0.0450	0.0550	3.84701933e+09	1.99566094e+09	1.01309590e+08
0.0350	0.0450	0.0650	1.39167899e+09	-1.86856973e+09	-9.90313108e+08
0.0350	0.0450	0.0750	4.23630160e+09	6.03568748e+09	1.38109151e+07
0.0350	0.0550	0.0550	5.24803549e+09	3.33015880e+09	8.66243820e+08
0.0350	0.0550	0.0650	3.38408946e+09	7.14037612e+08	8.76587975e+08
0.0350	0.0550	0.0750	2.21323529e+09	-5.95817626e+08	-3.56907826e+09
0.0350	0.0650	0.0650	3.31561806e+09	-2.30253704e+09	-7.20910538e+09
0.0350	0.0650	0.0750	2.51984637e+09	6.86268945e+08	3.08443684e+09
0.0350	0.0750	0.0750	1.53503514e+09	2.74151385e+09	9.08758646e+08
0.0450	0.0450	0.0450	3.34073013e+09	3.42804745e+09	1.07776711e+09
0.0450	0.0450	0.0550	1.28182048e+09	-2.72198485e+09	1.97422949e+09
0.0450	0.0450	0.0650	2.06869758e+09	-5.40619281e+08	-5.04827670e+09
0.0450	0.0450	0.0750	2.48872467e+09	1.72945120e+09	-4.63183622e+09
0.0450	0.0550	0.0550	4.26714249e+09	2.54523731e+09	-3.38088774e+08
0.0450	0.0550	0.0650	1.67847980e+09	1.02519384e+09	-3.25867296e+09
0.0450	0.0550	0.0750	3.30749940e+09	2.96354625e+09	3.93677092e+08
0.0450	0.0650	0.0650	3.03802548e+09	1.15607151e+09	1.51886812e+08
0.0450	0.0650	0.0750	1.43684174e+09	7.37120229e+08	-2.16138313e+09
0.0450	0.0750	0.0750	1.26485716e+09	1.60987209e+09	3.99498431e+08
0.0550	0.0550	0.0550	5.69419023e+09	3.74178646e+09	3.22250625e+07
0.0550	0.0550	0.0650	2.23102520e+09	4.52404280e+09	-1.02600026e+09
0.0550	0.0550	0.0750	4.85048804e+08	-2.09505094e+09	-1.49799210e+09
0.0550	0.0650	0.0650	1.22113417e+09	-1.65889916e+08	1.73275651e+09
0.0550	0.0650	0.0750	1.97156969e+09	-1.60476380e+08	-1.12673967e+09
0.0550	0.0750	0.0750	1.16079472e+09	4.45470877e+08	1.24709450e+09
0.0650	0.0650	0.0650	8.44134902e+08	-1.40745267e+09	-1.00734148e+07
0.0650	0.0650	0.0750	1.68487421e+09	-9.07540967e+08	-1.67593493e+09
0.0650	0.0750	0.0750	1.35770212e+09	-4.27271287e+08	-5.87821266e+08
0.0750	0.0750	0.0750	2.60147246e+09	1.51646354e+09	-1.96675211e+08
