####### Bispectrum of patchy_n1_ Simulation 779 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15389743e+11	-6.46334979e+10	-2.62838092e+10
0.0150	0.0150	0.0250	1.99833497e+10	3.31979087e+09	4.42947735e+08
0.0150	0.0250	0.0250	1.18143031e+10	1.86697350e+10	2.91339793e+10
0.0150	0.0250	0.0350	1.27824043e+10	-7.86716452e+09	5.13078567e+09
0.0150	0.0350	0.0350	-2.43951272e+09	8.49982389e+09	2.30416417e+10
0.0150	0.0350	0.0450	4.42401285e+09	3.06946779e+08	1.42265708e+09
0.0150	0.0450	0.0450	5.57535168e+09	1.72200662e+10	-2.53524084e+09
0.0150	0.0450	0.0550	6.97151918e+09	-3.96572589e+09	3.65857475e+09
0.0150	0.0550	0.0550	1.71472965e+09	4.25758899e+09	9.00983223e+09
0.0150	0.0550	0.0650	1.52141542e+09	-6.47179007e+09	-4.69621871e+08
0.0150	0.0650	0.0650	2.78393953e+09	1.01129888e+09	2.75847216e+09
0.0150	0.0650	0.0750	4.15360725e+09	1.18603135e+09	2.54782967e+09
0.0150	0.0750	0.0750	1.78857113e+09	4.10964870e+08	3.67828730e+09
0.0250	0.0250	0.0250	1.94730141e+10	5.10043441e+09	1.82874692e+10
0.0250	0.0250	0.0350	1.74924398e+09	-1.62904350e+10	-6.30231707e+09
0.0250	0.0250	0.0450	2.79876012e+09	8.93844379e+09	-1.00919589e+10
0.0250	0.0350	0.0350	5.68668060e+09	-6.12867230e+09	-6.58414687e+09
0.0250	0.0350	0.0450	7.61229585e+09	6.62324857e+08	2.91774441e+09
0.0250	0.0350	0.0550	5.73406803e+09	2.47036946e+08	5.73243866e+09
0.0250	0.0450	0.0450	7.85337152e+09	2.36903764e+09	3.32238595e+09
0.0250	0.0450	0.0550	3.47258869e+09	-1.43725098e+09	1.19873848e+09
0.0250	0.0450	0.0650	7.53710072e+09	1.10192680e+10	1.75112973e+09
0.0250	0.0550	0.0550	5.86936482e+09	4.21731261e+09	3.52788877e+09
0.0250	0.0550	0.0650	4.80285485e+09	5.55053100e+09	-7.63027235e+08
0.0250	0.0550	0.0750	6.36585742e+09	2.09299373e+09	8.44370070e+08
0.0250	0.0650	0.0650	4.18048782e+09	2.17155596e+09	4.31044869e+09
0.0250	0.0650	0.0750	2.88715785e+09	7.48378247e+07	-3.32701306e+09
0.0250	0.0750	0.0750	3.34396665e+09	-3.34986127e+08	-3.69393947e+09
0.0350	0.0350	0.0350	1.12676422e+10	6.88664176e+09	4.55528279e+08
