####### Bispectrum of patchy_n1_ Simulation 1548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.32218837e+10	-1.52072689e+10	-3.30585843e+10
0.0150	0.0150	0.0250	4.44108789e+09	7.88919362e+08	3.63165644e+09
0.0150	0.0250	0.0250	3.79180723e+09	5.63323456e+09	-2.10082268e+10
0.0150	0.0250	0.0350	1.39469359e+10	5.48201420e+09	7.68733052e+09
0.0150	0.0350	0.0350	1.27475116e+10	2.13042477e+10	9.89321249e+09
0.0150	0.0350	0.0450	8.07293466e+09	6.95521558e+09	1.18066546e+10
0.0150	0.0450	0.0450	7.03924868e+09	1.23002315e+09	1.38771695e+10
0.0150	0.0450	0.0550	7.23647652e+09	1.44424267e+10	3.52172748e+09
0.0150	0.0550	0.0550	4.11666750e+09	5.83440154e+09	1.59724293e+09
0.0150	0.0550	0.0650	3.36384241e+09	8.86352334e+09	-3.23486335e+09
0.0150	0.0650	0.0650	8.13382976e+09	2.25428264e+09	1.38620260e+10
0.0150	0.0650	0.0750	4.76827411e+09	3.69573634e+09	-4.05120697e+09
0.0150	0.0750	0.0750	3.88118661e+09	6.16025953e+08	3.14085118e+09
0.0250	0.0250	0.0250	-2.81938285e+09	4.45758833e+08	-2.32775297e+10
0.0250	0.0250	0.0350	-1.09516785e+09	-1.87063166e+10	2.15707098e+10
0.0250	0.0250	0.0450	5.17921871e+09	1.03008467e+10	1.19442174e+10
0.0250	0.0350	0.0350	5.33270577e+09	4.47512221e+09	-1.45338593e+08
0.0250	0.0350	0.0450	3.82025739e+09	-2.39662965e+09	-8.88286276e+08
0.0250	0.0350	0.0550	6.26313330e+09	2.17547510e+09	-5.94631311e+09
0.0250	0.0450	0.0450	5.32194016e+09	6.41153880e+09	-1.77994846e+09
0.0250	0.0450	0.0550	8.27597241e+08	-3.57816351e+09	1.59722714e+09
0.0250	0.0450	0.0650	5.01263350e+09	5.85415080e+09	5.16706345e+08
0.0250	0.0550	0.0550	4.24045328e+09	4.39996885e+09	8.68442910e+07
0.0250	0.0550	0.0650	4.90584481e+09	-3.24402280e+09	1.95861036e+08
0.0250	0.0550	0.0750	3.79276841e+09	3.22305813e+09	-1.52596450e+09
0.0250	0.0650	0.0650	8.31648571e+08	-3.51891482e+09	3.27723677e+08
0.0250	0.0650	0.0750	3.25600532e+09	4.43918858e+09	-1.56558659e+09
0.0250	0.0750	0.0750	2.19417688e+09	3.05905986e+08	2.35490168e+09
0.0350	0.0350	0.0350	8.14975552e+09	1.46465048e+09	2.41124478e+09
0.0350	0.0350	0.0450	3.38389521e+09	6.76749362e+09	1.00952617e+10
0.0350	0.0350	0.0550	6.00526074e+09	1.21543004e+10	1.01941462e+10
0.0350	0.0350	0.0650	6.38840792e+09	3.50887825e+09	-1.52749335e+10
0.0350	0.0450	0.0450	3.33602004e+09	-3.05759876e+09	-1.52959632e+09
0.0350	0.0450	0.0550	3.08920619e+09	1.01701518e+09	-4.33042789e+09
0.0350	0.0450	0.0650	4.65225113e+09	7.11984859e+09	-1.29930959e+09
0.0350	0.0450	0.0750	4.36491544e+09	4.75614436e+09	-4.86794201e+08
0.0350	0.0550	0.0550	1.14467359e+09	-5.90150365e+08	-3.13031774e+09
0.0350	0.0550	0.0650	3.13033384e+09	2.13890802e+09	-2.75470809e+08
0.0350	0.0550	0.0750	2.76014827e+09	1.02017438e+09	-3.53751096e+08
0.0350	0.0650	0.0650	3.08829620e+09	1.10962971e+09	4.97440290e+07
0.0350	0.0650	0.0750	2.49447152e+09	-6.91070305e+08	-1.30477534e+09
0.0350	0.0750	0.0750	2.96637923e+09	3.93268568e+09	1.09026782e+09
0.0450	0.0450	0.0450	2.94367692e+09	-3.35029353e+08	-1.51770089e+09
0.0450	0.0450	0.0550	1.63961265e+09	-4.35208884e+08	4.15639712e+09
0.0450	0.0450	0.0650	2.21739683e+09	-3.92851651e+09	5.05327010e+09
0.0450	0.0450	0.0750	2.54509138e+09	2.53017977e+09	8.08943767e+09
0.0450	0.0550	0.0550	2.90486947e+09	1.17170100e+09	8.53081705e+08
0.0450	0.0550	0.0650	2.50944905e+09	2.63641982e+09	1.18185230e+08
0.0450	0.0550	0.0750	1.47105992e+09	1.69148038e+09	-2.05685576e+09
0.0450	0.0650	0.0650	2.68986031e+09	-2.78164495e+09	5.65400269e+08
0.0450	0.0650	0.0750	2.28962811e+09	-4.48127394e+07	1.11144002e+09
0.0450	0.0750	0.0750	2.13321510e+09	-3.08333620e+09	1.61441303e+08
0.0550	0.0550	0.0550	-3.65110369e+08	6.75529148e+08	2.42418309e+09
0.0550	0.0550	0.0650	2.61054424e+09	6.07919423e+08	-7.48544711e+08
0.0550	0.0550	0.0750	3.15358758e+09	1.71862624e+09	1.65720120e+09
0.0550	0.0650	0.0650	1.11167198e+09	1.15329865e+09	1.01126546e+09
0.0550	0.0650	0.0750	2.24407147e+09	-1.21961654e+09	4.73267087e+08
0.0550	0.0750	0.0750	2.42050124e+09	-4.13371374e+08	3.42370296e+08
0.0650	0.0650	0.0650	6.17407133e+08	1.72724468e+09	1.04661394e+09
0.0650	0.0650	0.0750	1.44200261e+09	6.96281533e+08	2.32081684e+09
0.0650	0.0750	0.0750	1.71850833e+09	7.19558533e+08	-1.76629933e+09
0.0750	0.0750	0.0750	1.23276126e+09	-8.32489629e+08	-5.21354089e+08
