####### Bispectrum of patchy_s3_ Simulation 641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.81434259e+10	7.25351088e+10	1.08277312e+11
0.0150	0.0150	0.0250	1.64904055e+10	-1.08321281e+09	-6.06168949e+10
0.0150	0.0250	0.0250	5.27011685e+10	-4.46037248e+10	1.11091279e+10
0.0150	0.0250	0.0350	2.19766177e+09	4.65048849e+10	2.93537328e+10
0.0150	0.0350	0.0350	2.21316080e+10	1.25749444e+10	3.91194515e+10
0.0150	0.0350	0.0450	1.37660784e+10	-1.22978318e+10	1.00086704e+10
0.0150	0.0450	0.0450	-8.21541964e+08	-7.13856931e+09	1.90183797e+10
0.0150	0.0450	0.0550	1.28788526e+09	-3.83737544e+09	-1.76991492e+10
0.0150	0.0550	0.0550	1.20653793e+10	-1.19063419e+10	-2.04887083e+10
0.0150	0.0550	0.0650	9.56135398e+09	1.28310603e+10	1.64863691e+10
0.0150	0.0650	0.0650	6.61048042e+08	-1.37559985e+10	2.47954694e+10
0.0150	0.0650	0.0750	1.17766427e+10	3.69303361e+09	-2.49789965e+09
0.0150	0.0750	0.0750	6.48428524e+09	-7.74776596e+09	-1.66968909e+10
0.0250	0.0250	0.0250	5.38166745e+09	-1.11139739e+10	-4.81565299e+09
0.0250	0.0250	0.0350	1.69129830e+10	6.27528990e+08	1.34723155e+10
0.0250	0.0250	0.0450	1.18258311e+10	-5.58527305e+09	-1.65744769e+09
0.0250	0.0350	0.0350	4.04890865e+09	2.61307504e+10	9.37059835e+08
0.0250	0.0350	0.0450	-5.32894090e+08	-8.28503654e+09	2.34961211e+09
0.0250	0.0350	0.0550	1.20600676e+10	1.25832083e+10	-8.22808287e+09
